501 276 223 
471 250 279 
554 213 233 
476 238 286 
509 280 211 
578 233 189 
519 269 212 
446 289 265 
527 293 180 
577 211 212 
576 200 224 
520 203 277 
540 216 244 
476 229 295 
456 228 316 
505 269 226 
600 239 161 
546 273 181 
480 278 242 
440 291 269 
457 302 241 
480 240 280 
559 246 195 
552 243 205 
515 229 256 
624 230 146 
523 270 207 
479 212 309 
586 217 197 
474 247 279 
462 233 305 
546 210 244 
572 209 219 
569 224 207 
600 172 228 
612 220 168 
534 242 224 
565 215 220 
462 231 307 
578 226 196 
568 265 167 
544 247 209 
471 238 291 
494 251 255 
514 254 232 
549 256 195 
499 287 214 
451 253 296 
546 246 208 
471 279 250 
577 234 189 
577 278 145 
527 233 240 
582 239 179 
469 261 270 
525 303 172 
587 279 134 
520 228 252 
615 220 165 
526 238 236 
587 269 144 
400 184 416 
564 294 142 
622 213 165 
516 304 180 
462 309 229 
447 266 287 
463 204 333 
509 209 282 
474 277 249 
486 227 287 
522 196 282 
515 221 264 
523 257 220 
466 248 286 
538 289 173 
542 265 193 
525 261 214 
514 289 197 
576 199 225 
541 219 240 
518 306 176 
644 242 114 
482 274 244 
508 225 267 
505 253 242 
574 221 205 
505 246 249 
499 229 272 
598 223 179 
556 242 202 
479 213 308 
573 225 202 
524 245 231 
533 253 214 
496 268 236 
576 271 153 
571 225 204 
448 218 334 
573 205 222 
524 254 222 
563 258 179 
487 288 225 
543 199 258 
590 205 205 
565 243 192 
518 249 233 
534 284 182 
585 229 186 
528 284 188 
559 267 174 
480 214 306 
589 208 203 
491 238 271 
543 181 276 
434 258 308 
534 241 225 
589 241 170 
410 255 335 
506 304 190 
460 269 271 
561 186 253 
545 239 216 
511 237 252 
629 212 159 
529 260 211 
540 237 223 
561 268 171 
480 260 260 
577 213 210 
542 252 206 
568 292 140 
497 261 242 
424 245 331 
516 253 231 
578 249 173 
482 276 242 
689 196 115 
522 234 244 
505 262 233 
537 236 227 
551 260 189 
547 256 197 
511 247 242 
541 249 210 
549 256 195 
482 288 230 
518 202 280 
459 277 264 
520 253 227 
551 232 217 
531 253 216 
559 235 206 
557 250 193 
616 214 170 
479 237 284 
521 248 231 
505 273 222 
604 276 120 
518 257 225 
475 269 256 
528 262 210 
493 255 252 
548 246 206 
541 245 214 
447 224 329 
447 265 288 
595 252 153 
417 253 330 
505 212 283 
509 266 225 
596 267 137 
546 242 212 
576 215 209 
493 257 250 
529 234 237 
539 199 262 
580 234 186 
538 238 224 
506 230 264 
504 275 221 
558 293 149 
539 242 219 
489 253 258 
