550 242 208 
544 232 224 
488 261 251 
451 225 324 
496 311 193 
573 284 143 
549 252 199 
608 226 166 
586 210 204 
520 248 232 
481 243 276 
510 236 254 
479 197 324 
600 244 156 
484 204 312 
551 211 238 
425 269 306 
474 308 218 
525 261 214 
504 236 260 
494 171 335 
555 192 253 
599 228 173 
579 195 226 
527 286 187 
565 187 248 
551 244 205 
529 231 240 
598 210 192 
555 263 182 
526 250 224 
480 256 264 
530 247 223 
506 290 204 
536 207 257 
547 228 225 
544 261 195 
582 226 192 
571 233 196 
505 266 229 
508 210 282 
526 258 216 
521 267 212 
464 260 276 
521 202 277 
590 223 187 
548 245 207 
555 235 210 
581 227 192 
542 245 213 
513 236 251 
589 234 177 
464 270 266 
466 236 298 
518 254 228 
525 217 258 
497 225 278 
588 239 173 
564 238 198 
526 267 207 
514 252 234 
467 278 255 
563 255 182 
570 254 176 
426 234 340 
540 264 196 
484 244 272 
587 226 187 
527 241 232 
586 233 181 
516 247 237 
515 260 225 
503 271 226 
535 334 131 
442 214 344 
532 242 226 
534 244 222 
574 247 179 
562 278 160 
494 268 238 
425 262 313 
493 211 296 
510 294 196 
482 274 244 
493 264 243 
510 225 265 
517 264 219 
575 282 143 
496 234 270 
534 187 279 
548 281 171 
461 236 303 
508 261 231 
622 231 147 
526 275 199 
534 263 203 
561 211 228 
545 235 220 
550 224 226 
561 249 190 
431 265 304 
506 243 251 
493 240 267 
491 270 239 
579 251 170 
450 256 294 
585 217 198 
491 294 215 
511 243 246 
553 288 159 
541 252 207 
578 287 135 
553 217 230 
642 217 141 
485 243 272 
543 262 195 
528 220 252 
529 275 196 
521 256 223 
557 282 161 
615 244 141 
553 221 226 
581 221 198 
515 240 245 
469 251 280 
463 263 274 
507 260 233 
523 218 259 
515 264 221 
518 256 226 
464 265 271 
579 243 178 
570 289 141 
530 294 176 
487 272 241 
534 193 273 
502 231 267 
505 220 275 
527 225 248 
519 280 201 
568 225 207 
513 265 222 
477 265 258 
547 189 264 
547 263 190 
544 228 228 
433 237 330 
547 229 224 
540 263 197 
515 277 208 
485 292 223 
545 269 186 
550 208 242 
551 267 182 
566 239 195 
513 268 219 
521 249 230 
517 265 218 
511 253 236 
552 212 236 
516 170 314 
508 237 255 
470 271 259 
622 221 157 
529 207 264 
594 260 146 
569 259 172 
575 257 168 
562 250 188 
546 191 263 
540 214 246 
