0 56 419 37 0 
0 13 304 40 0 
0 7 518 30 0 
0 22 416 49 0 
0 46 419 31 0 
0 28 293 56 0 
0 29 319 65 0 
0 26 348 70 0 
0 15 288 43 0 
0 7 299 96 0 
2 158 185 39 0 
6 17 278 52 0 
0 23 418 67 0 
0 29 207 73 0 
0 34 335 67 0 
0 38 391 9 0 
0 54 368 7 0 
5 108 251 15 0 
0 35 277 14 0 
2 27 294 38 0 
0 13 398 29 0 
1 15 258 57 0 
0 17 400 5 0 
0 32 259 71 0 
1 37 396 1 0 
1 55 301 8 0 
0 86 214 159 0 
0 116 234 13 0 
1 28 331 12 0 
1 57 335 37 0 
0 134 364 8 0 
0 72 390 24 0 
0 19 461 70 0 
0 70 278 6 0 
0 54 487 41 0 
0 20 357 42 0 
0 2 327 14 0 
0 28 278 112 0 
0 5 315 37 0 
0 110 310 45 0 
0 14 464 2 0 
4 6 302 40 0 
0 66 333 8 0 
0 57 339 55 0 
0 69 228 10 0 
0 3 303 10 0 
2 45 361 20 0 
3 14 356 5 0 
0 90 363 33 0 
3 13 282 82 0 
0 37 271 69 0 
0 48 435 81 0 
0 31 203 41 0 
1 44 511 26 0 
1 10 251 36 0 
0 7 346 30 0 
1 15 431 116 0 
0 12 289 2 0 
0 17 316 78 0 
0 168 222 6 0 
0 25 402 6 0 
0 15 234 69 0 
0 18 274 33 0 
0 49 372 14 0 
0 32 298 20 0 
0 29 308 92 0 
0 39 251 86 0 
0 19 298 35 0 
1 8 414 96 0 
0 54 299 77 0 
0 14 405 29 0 
0 47 200 100 0 
0 71 252 1 0 
4 20 420 20 0 
1 68 293 3 0 
1 25 345 43 0 
0 42 410 21 0 
2 33 399 111 0 
0 23 259 77 0 
0 53 337 6 0 
0 5 336 56 0 
0 64 311 25 0 
0 75 289 29 0 
3 3 286 38 0 
0 14 421 10 0 
0 13 482 10 0 
0 11 402 25 0 
0 43 300 30 0 
0 31 237 21 0 
0 38 338 70 0 
0 28 256 93 0 
0 19 366 5 0 
0 31 390 37 0 
0 37 316 25 0 
0 45 349 18 0 
0 69 429 31 0 
0 66 266 0 0 
0 42 338 36 0 
