11 92 232 71 0 
9 51 116 80 0 
0 32 152 68 0 
1 30 213 27 0 
5 24 242 37 0 
1 149 325 5 0 
4 66 114 72 16 
4 75 101 92 0 
4 54 232 118 0 
0 50 187 51 0 
5 51 141 79 0 
9 167 176 20 0 
4 62 86 137 0 
6 31 187 22 27 
22 79 144 54 0 
13 69 116 122 0 
4 82 215 123 0 
14 44 178 88 0 
0 35 123 92 10 
1 27 215 113 0 
6 44 113 67 0 
15 63 82 116 38 
2 65 171 22 5 
0 33 300 109 0 
0 39 179 65 0 
14 26 213 35 0 
1 74 236 22 0 
13 85 157 44 0 
2 21 165 59 0 
0 27 109 107 8 
21 53 142 87 0 
5 36 226 60 0 
2 62 190 30 0 
5 51 246 76 19 
4 65 145 64 0 
8 61 257 76 0 
6 19 356 13 5 
2 34 201 34 21 
11 53 96 130 0 
8 88 220 59 0 
16 35 91 55 0 
8 135 206 42 0 
14 157 175 33 2 
5 54 237 26 0 
3 82 129 94 0 
10 26 135 44 0 
18 82 135 25 0 
11 73 191 76 0 
16 32 242 74 0 
0 26 155 47 0 
33 112 128 46 0 
25 10 183 118 0 
0 65 240 37 0 
1 94 131 171 0 
8 64 116 49 0 
1 132 189 59 15 
14 104 190 30 0 
1 101 141 29 96 
5 17 130 55 7 
27 23 287 34 5 
4 30 190 35 0 
6 32 254 121 0 
5 42 168 68 30 
40 63 239 19 0 
18 44 206 89 1 
4 126 237 30 0 
13 50 175 51 1 
5 60 131 29 0 
4 66 175 12 0 
2 83 148 74 2 
0 27 240 90 0 
1 33 234 111 0 
22 69 84 163 0 
9 162 164 65 0 
3 86 144 58 11 
7 81 144 43 0 
9 32 142 70 0 
0 60 182 0 7 
5 30 207 75 0 
3 105 262 69 0 
13 100 123 124 0 
11 34 199 128 6 
17 66 129 91 0 
1 77 187 145 11 
4 151 127 130 0 
8 81 114 58 1 
7 107 158 70 2 
11 101 220 50 2 
2 99 153 31 0 
10 181 83 40 21 
0 32 147 24 10 
0 90 141 28 0 
2 31 202 71 1 
4 53 217 38 11 
11 54 133 47 1 
9 98 122 50 0 
8 14 134 65 0 
2 51 190 102 0 
8 6 159 126 7 
1 149 108 45 36 
2 84 161 108 0 
31 42 91 47 4 
2 64 204 42 6 
5 83 272 131 0 
24 14 191 65 0 
1 19 179 63 0 
7 81 60 90 0 
