644 176 180 
590 283 127 
546 222 232 
535 233 232 
670 227 103 
740 183 77 
649 176 175 
524 203 273 
590 304 106 
548 261 191 
612 272 116 
582 218 200 
663 222 115 
666 239 95 
729 172 99 
435 254 311 
670 168 162 
734 195 71 
656 219 125 
642 250 108 
679 151 170 
630 122 248 
573 156 271 
571 189 240 
638 201 161 
736 136 128 
779 161 60 
679 259 62 
636 315 49 
645 247 108 
692 136 172 
584 206 210 
595 264 141 
495 318 187 
682 149 169 
799 133 68 
711 200 89 
698 231 71 
675 154 171 
548 116 336 
740 198 62 
564 268 168 
820 86 94 
641 204 155 
540 163 297 
616 225 159 
683 162 155 
676 268 56 
607 246 147 
633 187 180 
564 230 206 
685 161 154 
525 217 258 
540 114 346 
491 263 246 
522 240 238 
590 118 292 
697 156 147 
600 281 119 
628 225 147 
664 133 203 
598 236 166 
684 164 152 
584 223 193 
689 281 30 
648 202 150 
563 173 264 
738 194 68 
752 146 102 
636 171 193 
639 166 195 
727 170 103 
574 245 181 
627 201 172 
656 180 164 
410 144 446 
579 304 117 
685 130 185 
745 114 141 
616 215 169 
435 213 352 
526 203 271 
532 212 256 
419 307 274 
802 158 40 
592 185 223 
602 264 134 
637 128 235 
712 150 138 
590 242 168 
595 273 132 
760 141 99 
703 214 83 
541 252 207 
762 107 131 
700 163 137 
573 226 201 
687 168 145 
610 300 90 
543 306 151 
521 179 300 
641 221 138 
696 261 43 
718 201 81 
538 323 139 
625 136 239 
780 153 67 
776 155 69 
645 180 175 
687 225 88 
719 204 77 
647 200 153 
504 306 190 
504 254 242 
573 228 199 
714 137 149 
566 280 154 
589 267 144 
418 281 301 
604 247 149 
585 237 178 
611 196 193 
676 256 68 
604 143 253 
701 183 116 
550 199 251 
629 181 190 
624 226 150 
540 207 253 
504 264 232 
628 264 108 
658 249 93 
699 184 117 
471 202 327 
592 301 107 
567 188 245 
724 162 114 
719 241 40 
541 161 298 
671 260 69 
626 206 168 
648 257 95 
571 196 233 
546 156 298 
474 161 365 
656 228 116 
567 73 360 
453 282 265 
528 222 250 
675 259 66 
615 230 155 
752 76 172 
655 191 154 
629 146 225 
748 106 146 
566 248 186 
678 256 66 
779 183 38 
575 275 150 
691 213 96 
720 189 91 
633 181 186 
609 220 171 
645 103 252 
606 296 98 
556 280 164 
706 192 102 
703 209 88 
608 225 167 
511 196 293 
623 210 167 
627 217 156 
556 257 187 
520 164 316 
634 175 191 
563 253 184 
590 147 263 
661 130 209 
630 198 172 
596 174 230 
717 188 95 
711 224 65 
574 225 201 
588 250 162 
719 91 190 
691 242 67 
415 204 381 
713 174 113 
464 110 426 
641 264 95 
764 158 78 
651 222 127 
800 163 37 
659 133 208 
833 86 81 
606 242 152 
524 259 217 
699 160 141 
575 255 170 
689 207 104 
493 215 292 
586 231 183 
