24 66 133 64 1 
21 48 348 80 0 
0 13 162 149 0 
25 30 186 85 0 
7 124 132 56 0 
0 74 221 71 3 
4 114 104 71 7 
0 113 101 65 4 
14 27 170 197 0 
10 50 108 105 0 
2 85 112 49 0 
12 66 54 111 0 
13 10 139 95 0 
2 175 216 39 0 
1 28 181 92 0 
10 52 163 48 0 
23 80 111 96 3 
27 68 102 65 0 
14 33 216 75 0 
20 161 254 141 5 
0 70 117 199 0 
4 109 178 107 1 
1 165 94 136 0 
0 54 33 196 13 
5 58 142 95 0 
2 61 190 188 1 
74 85 114 124 0 
8 31 244 84 1 
10 138 117 30 1 
2 44 192 54 1 
5 50 73 248 5 
3 119 154 41 0 
14 4 64 34 0 
1 13 190 140 0 
0 46 186 47 0 
15 171 202 12 0 
10 18 197 148 0 
13 107 199 194 0 
7 318 54 14 0 
9 151 31 89 18 
8 99 129 36 0 
1 70 159 9 0 
8 27 239 116 25 
3 29 201 82 3 
24 98 136 149 0 
0 123 299 27 0 
0 12 62 67 31 
26 69 190 56 0 
1 11 81 187 1 
33 82 103 38 0 
35 78 193 29 0 
47 51 179 122 0 
2 43 226 86 0 
21 54 190 148 0 
0 17 115 55 10 
27 165 131 28 0 
1 59 188 116 0 
14 25 114 52 0 
11 36 207 64 0 
28 176 221 34 2 
5 15 136 124 0 
8 114 91 139 0 
3 125 78 30 0 
0 83 136 37 0 
1 34 138 7 0 
25 54 296 108 0 
38 55 180 82 0 
9 14 312 21 0 
12 31 198 35 1 
4 19 246 48 0 
0 48 85 121 0 
18 15 277 37 0 
23 30 328 52 8 
12 31 203 66 0 
5 115 91 85 0 
13 62 160 58 2 
11 9 341 55 0 
1 54 386 7 0 
2 0 265 106 21 
2 19 197 88 0 
44 32 115 134 0 
2 39 142 59 2 
34 40 92 21 0 
1 66 81 141 0 
5 14 205 91 1 
5 72 51 93 0 
6 55 344 286 6 
15 95 234 73 0 
3 163 191 64 0 
17 17 198 112 0 
1 57 192 123 0 
0 107 186 183 0 
2 69 147 71 19 
2 141 126 53 0 
15 91 88 40 0 
9 48 160 161 1 
1 48 238 128 0 
0 32 159 39 0 
1 51 249 62 0 
10 39 31 64 0 
0 65 198 75 1 
8 128 325 6 0 
23 22 59 28 0 
0 53 196 66 0 
4 24 79 131 13 
15 9 122 123 0 
4 7 95 152 1 
5 171 100 52 0 
3 23 273 76 1 
10 105 103 157 0 
0 102 175 65 0 
10 280 70 41 0 
1 61 28 139 1 
2 124 134 4 0 
45 8 75 140 1 
2 149 47 45 122 
2 106 142 54 0 
13 51 158 145 0 
3 114 283 49 0 
3 263 252 20 0 
20 141 32 66 0 
52 166 41 113 56 
7 113 233 167 0 
6 44 59 42 1 
6 45 206 188 3 
27 38 159 105 0 
1 79 101 74 0 
3 96 210 37 0 
54 177 222 16 0 
5 113 128 31 0 
0 9 177 64 0 
11 35 132 71 1 
44 123 77 181 1 
15 96 179 282 0 
0 28 155 83 0 
0 121 190 71 0 
0 27 175 38 93 
0 27 218 193 0 
13 70 126 48 0 
7 21 253 49 0 
1 7 123 56 19 
0 28 286 31 1 
1 17 111 94 1 
5 17 188 65 7 
22 7 224 100 35 
2 11 229 36 55 
33 24 63 28 0 
16 57 213 162 26 
18 187 136 24 33 
2 51 234 53 0 
0 54 110 56 0 
16 45 322 114 0 
4 47 119 61 4 
17 120 212 1 0 
7 0 126 186 0 
5 29 147 66 0 
18 8 34 163 1 
42 52 258 14 0 
13 89 89 89 0 
0 31 131 40 64 
31 60 122 57 0 
4 46 67 0 0 
1 28 42 137 1 
8 130 145 49 0 
13 35 97 239 0 
7 12 186 100 1 
7 74 199 63 0 
0 92 240 99 0 
2 117 115 139 0 
3 85 176 56 0 
1 130 132 35 0 
34 62 172 14 0 
22 159 72 44 0 
0 106 179 57 0 
2 47 146 56 0 
20 140 117 86 5 
16 206 206 84 0 
0 185 309 64 0 
2 13 157 64 0 
1 22 189 60 0 
9 22 303 109 0 
2 48 130 13 0 
1 139 112 62 28 
5 99 108 61 9 
1 5 306 90 35 
6 11 121 67 0 
12 47 193 34 0 
9 12 151 17 2 
5 24 127 97 1 
3 103 92 183 0 
6 89 146 30 0 
20 150 112 16 2 
13 100 102 23 0 
2 96 219 6 0 
12 41 165 36 0 
0 38 176 88 0 
1 75 156 138 0 
0 36 167 8 0 
14 143 147 46 0 
15 194 88 95 0 
5 65 208 109 0 
25 170 147 99 0 
14 40 58 89 16 
0 50 303 82 0 
0 25 183 37 0 
8 76 220 67 0 
33 42 76 28 0 
0 41 213 16 1 
8 48 106 9 0 
3 31 173 91 0 
2 50 103 160 0 
13 73 272 26 3 
4 23 251 112 0 
54 8 156 34 0 
11 42 205 6 0 
9 33 123 61 0 
17 89 201 112 9 
0 99 173 84 22 
7 145 249 60 0 
2 85 138 57 0 
11 45 113 86 0 
17 55 160 191 0 
38 2 117 109 0 
19 43 218 158 0 
6 22 232 19 0 
15 37 294 33 0 
4 111 58 274 0 
5 45 115 108 18 
9 64 79 84 0 
0 112 92 29 0 
0 100 182 50 0 
1 12 157 96 4 
12 73 113 37 0 
18 46 247 10 7 
1 202 69 174 0 
24 28 159 165 0 
2 25 78 116 0 
21 25 162 22 0 
3 28 139 112 0 
4 28 84 37 0 
1 55 287 118 0 
34 54 223 15 0 
72 63 316 1 0 
0 40 75 34 0 
5 147 118 41 0 
2 109 94 141 192 
5 11 97 103 29 
2 136 244 21 0 
2 80 152 4 8 
36 59 224 4 0 
4 30 84 36 0 
0 39 156 186 2 
1 29 258 11 2 
10 35 147 20 0 
4 104 223 37 0 
51 80 94 104 3 
28 32 169 77 0 
39 92 50 78 0 
13 96 171 3 0 
1 56 210 96 1 
28 128 160 37 1 
43 132 177 115 0 
2 60 213 114 0 
6 73 90 7 25 
5 75 133 50 142 
0 131 120 88 0 
10 47 54 82 0 
0 68 256 47 0 
1 166 157 59 1 
10 21 324 33 0 
14 131 76 41 0 
1 26 309 28 1 
18 53 91 96 0 
2 50 138 50 3 
0 118 106 147 10 
11 19 286 44 0 
8 89 78 114 0 
14 50 116 50 0 
9 10 151 131 0 
11 130 196 26 7 
0 11 191 53 0 
21 21 110 57 28 
7 70 117 155 0 
24 52 178 86 0 
13 28 214 60 0 
3 31 122 27 0 
22 44 182 35 15 
19 89 281 7 0 
15 148 103 133 0 
12 104 62 47 0 
5 35 154 41 0 
5 67 185 36 0 
13 42 78 84 0 
8 85 171 134 0 
28 61 47 21 22 
1 23 128 31 0 
20 86 64 65 65 
8 79 204 63 0 
0 223 170 165 0 
4 56 162 142 0 
2 46 169 29 0 
48 36 165 77 0 
4 74 118 29 0 
24 150 201 49 0 
48 42 184 7 1 
8 87 148 33 0 
4 54 102 66 0 
0 84 133 107 0 
1 65 364 50 2 
1 33 287 104 19 
11 53 109 83 3 
1 82 157 20 0 
