107 466 13 0 0 
48 481 15 0 0 
60 427 11 0 0 
79 357 30 0 0 
33 408 9 0 0 
51 481 20 0 0 
43 439 9 0 0 
55 421 12 0 0 
56 355 30 36 0 
26 559 37 0 0 
37 399 35 0 0 
40 459 27 0 0 
79 389 25 0 0 
17 377 39 0 0 
33 393 97 0 0 
22 451 0 0 0 
7 519 68 0 0 
67 377 14 0 0 
12 373 43 0 0 
24 326 38 0 0 
3 335 16 0 0 
0 530 15 0 0 
57 423 32 0 0 
6 560 2 0 0 
29 406 46 0 0 
49 405 23 0 0 
34 430 62 0 0 
32 377 5 0 0 
27 346 69 0 0 
41 432 156 0 0 
6 403 24 0 0 
8 353 25 0 0 
40 499 18 0 0 
18 333 32 0 0 
1 505 19 0 0 
2 383 51 0 0 
21 415 21 0 0 
81 523 0 0 0 
82 390 34 0 0 
87 420 29 0 0 
15 365 16 0 0 
24 445 99 0 0 
108 249 57 0 0 
64 272 39 0 0 
43 429 31 0 0 
15 324 160 0 0 
47 494 9 0 0 
34 386 11 0 0 
52 413 12 0 0 
6 337 6 0 0 
10 475 55 0 0 
45 314 43 0 0 
118 416 39 0 0 
23 487 11 0 0 
32 326 1 0 0 
40 468 59 0 0 
56 443 32 0 0 
20 523 18 0 0 
8 526 22 0 0 
18 499 42 0 0 
4 396 19 0 0 
1 376 37 0 0 
15 436 23 0 0 
95 438 3 0 0 
19 414 33 0 0 
15 396 14 0 0 
12 597 48 0 0 
3 455 27 0 0 
25 434 45 0 0 
16 506 19 0 0 
41 426 26 0 0 
69 428 11 0 0 
156 422 22 0 0 
18 375 28 0 0 
24 530 25 0 0 
23 401 30 0 0 
14 545 32 0 0 
17 337 27 0 0 
77 327 10 0 0 
9 388 18 4 0 
84 343 20 0 0 
38 516 12 0 0 
9 488 51 0 0 
63 387 7 0 0 
70 355 20 0 0 
4 442 58 0 0 
51 437 16 0 0 
35 458 58 0 0 
149 263 57 0 0 
23 335 51 0 0 
50 444 74 0 0 
61 254 43 0 0 
41 544 11 0 0 
12 467 83 0 0 
24 477 21 0 0 
32 434 40 0 0 
9 328 28 1 0 
66 420 0 0 0 
111 230 85 0 0 
35 340 1 0 0 
15 439 2 0 0 
38 385 28 0 0 
21 471 15 0 0 
8 308 46 0 0 
44 353 35 0 0 
37 425 64 0 0 
48 422 11 0 0 
63 256 42 0 0 
6 398 40 0 0 
72 267 66 0 0 
130 374 5 0 0 
13 515 10 0 0 
81 356 24 0 0 
14 494 60 0 0 
91 416 18 0 0 
87 361 28 0 0 
40 433 64 0 0 
65 486 15 0 0 
57 271 15 0 0 
20 377 13 0 0 
15 319 70 0 0 
18 382 88 0 0 
16 474 37 0 0 
73 360 10 0 0 
27 495 41 0 0 
39 455 1 0 0 
53 410 80 0 0 
25 472 1 0 0 
7 399 22 0 0 
43 374 36 0 0 
55 450 26 0 0 
64 401 65 0 0 
8 408 12 0 0 
29 410 68 0 0 
36 517 8 0 0 
3 330 27 0 0 
15 409 93 0 0 
41 433 40 0 0 
2 476 36 0 0 
28 466 47 0 0 
8 448 78 0 0 
24 432 8 0 0 
11 553 46 0 0 
46 473 50 0 0 
36 482 9 0 0 
42 412 14 0 0 
102 451 30 0 0 
29 477 0 0 0 
31 407 2 0 0 
17 408 50 0 0 
66 475 73 0 0 
0 468 34 0 0 
45 491 32 0 0 
106 483 51 0 0 
71 380 11 0 0 
13 525 24 0 0 
35 496 0 0 0 
68 463 9 0 0 
14 365 40 0 0 
58 486 31 0 0 
9 470 41 0 0 
35 537 1 0 0 
29 433 50 0 0 
88 394 42 0 0 
130 431 8 0 0 
0 522 31 0 0 
20 526 30 0 0 
11 331 76 0 0 
32 513 4 0 0 
27 432 92 0 0 
58 472 8 0 0 
34 450 7 0 0 
86 360 43 0 0 
30 499 1 0 0 
33 570 7 0 0 
5 531 67 0 0 
16 442 4 0 0 
21 513 5 0 0 
17 325 70 0 0 
40 543 0 0 0 
59 365 25 0 0 
34 502 43 0 0 
46 440 30 0 0 
156 385 0 0 0 
54 316 27 0 0 
46 482 35 0 0 
115 323 30 0 0 
99 340 31 0 0 
58 315 44 0 0 
28 470 4 0 0 
72 443 19 0 0 
8 423 20 0 0 
71 399 15 0 0 
2 430 98 0 0 
56 494 106 0 0 
27 457 12 0 0 
18 421 3 0 0 
73 387 16 0 0 
23 443 63 0 0 
21 438 73 0 0 
25 572 32 0 0 
28 492 28 0 0 
15 403 31 0 0 
28 393 32 0 0 
66 437 28 0 0 
15 270 60 0 0 
61 318 74 0 0 
65 399 9 0 0 
9 456 64 0 0 
55 492 44 0 0 
13 452 21 0 0 
19 426 16 0 0 
22 422 43 0 0 
33 527 23 0 0 
20 503 7 0 0 
53 350 34 0 0 
3 378 29 0 0 
11 471 14 0 0 
46 475 58 0 0 
69 313 61 0 0 
66 394 10 0 0 
25 521 6 0 0 
6 417 58 0 0 
24 370 49 0 0 
12 560 20 0 0 
39 243 27 0 0 
32 389 10 0 0 
9 528 34 0 0 
31 320 23 0 0 
36 476 55 0 0 
21 469 21 0 0 
66 482 29 0 0 
29 305 113 0 0 
22 490 30 0 0 
83 335 22 0 0 
97 446 0 0 0 
63 355 18 0 0 
29 473 10 0 0 
70 362 6 0 0 
6 486 3 0 0 
64 201 82 0 0 
97 309 53 0 0 
64 409 1 0 0 
109 347 23 0 0 
23 331 74 0 0 
27 421 24 0 0 
71 304 40 0 0 
12 480 4 0 0 
37 296 36 0 0 
66 505 8 0 0 
11 447 19 0 0 
32 383 41 0 0 
2 575 4 0 0 
12 321 25 0 0 
84 441 6 0 0 
4 352 46 0 0 
64 334 69 0 0 
0 436 5 0 0 
99 379 18 0 0 
60 317 5 0 0 
43 508 8 0 0 
61 411 40 0 0 
64 444 65 0 0 
47 244 9 0 0 
11 562 28 0 0 
71 533 1 0 0 
28 384 87 0 0 
21 583 8 0 0 
17 423 10 0 0 
23 509 52 0 0 
51 380 37 0 0 
48 497 37 0 0 
23 515 34 0 0 
127 544 6 0 0 
27 422 42 0 0 
28 490 23 0 0 
92 379 23 0 0 
28 426 53 0 0 
37 383 31 0 0 
1 442 59 0 0 
60 476 25 0 0 
51 429 17 0 0 
28 454 17 0 0 
9 517 7 0 0 
17 388 34 0 0 
98 327 81 0 0 
21 428 19 0 0 
51 296 35 0 0 
29 353 37 0 0 
38 312 38 0 0 
0 388 0 0 0 
14 423 10 0 0 
81 484 38 0 0 
67 418 64 0 0 
7 366 40 0 0 
104 325 99 0 0 
24 363 107 0 0 
38 423 30 0 0 
49 495 0 0 0 
72 325 39 0 0 
101 493 35 0 0 
36 403 0 0 0 
19 512 36 0 0 
14 377 71 0 0 
15 357 85 0 0 
23 520 15 0 0 
48 403 45 0 0 
23 440 60 0 0 
13 366 3 0 0 
114 335 71 0 0 
51 413 4 0 0 
51 458 0 0 0 
7 283 90 0 0 
26 429 10 0 0 
1 369 63 0 0 
28 382 25 0 0 
60 420 8 0 0 
9 489 8 0 0 
11 385 170 0 0 
18 484 12 0 0 
60 481 39 0 0 
82 303 53 0 0 
79 464 14 0 0 
23 477 31 0 0 
19 435 0 0 0 
126 438 17 0 0 
47 442 51 0 0 
17 515 30 0 0 
17 555 9 0 0 
13 284 78 0 0 
38 465 23 0 0 
73 464 24 0 0 
29 421 67 0 0 
15 387 3 0 0 
45 438 22 0 0 
64 598 55 0 0 
27 476 67 0 0 
30 453 77 0 0 
23 299 72 0 0 
31 379 110 0 0 
1 455 26 0 0 
19 474 53 0 0 
14 548 5 0 0 
58 476 4 0 0 
23 349 42 0 0 
80 490 21 0 0 
8 352 75 0 0 
36 577 0 0 0 
37 492 37 0 0 
26 399 5 0 0 
60 346 22 0 0 
92 321 47 0 0 
43 390 104 0 0 
33 438 2 0 0 
38 417 28 0 0 
132 535 26 0 0 
6 476 15 0 0 
15 431 26 0 0 
25 401 22 0 0 
18 451 12 0 0 
54 399 34 0 0 
0 417 11 0 0 
31 579 23 0 0 
51 418 45 0 0 
28 441 25 0 0 
10 406 36 0 0 
28 351 35 0 0 
20 432 17 0 0 
11 468 43 0 0 
54 403 22 0 0 
54 425 3 0 0 
48 314 26 0 0 
24 507 81 0 0 
63 310 9 0 0 
40 447 7 0 0 
30 316 8 0 0 
48 329 54 0 0 
43 373 13 0 0 
36 448 51 0 0 
56 307 10 0 0 
89 433 0 0 0 
88 404 6 0 0 
29 343 29 0 0 
40 485 5 0 0 
54 428 17 0 0 
64 445 19 0 0 
105 381 30 0 0 
28 559 17 0 0 
66 552 7 0 0 
80 437 60 0 0 
2 394 94 0 0 
31 473 1 0 0 
20 368 100 0 0 
8 433 67 0 0 
42 317 24 0 0 
53 443 6 0 0 
73 284 34 0 0 
48 415 22 0 0 
47 453 16 0 0 
55 346 14 0 0 
44 391 19 0 0 
42 578 12 0 0 
142 343 14 0 0 
78 248 23 0 0 
35 546 5 0 0 
18 480 97 0 0 
32 482 36 0 0 
49 337 104 0 0 
64 430 40 0 0 
116 384 1 0 0 
133 417 16 0 0 
29 508 30 0 0 
89 473 23 0 0 
4 305 18 0 0 
71 497 20 0 0 
121 449 17 0 0 
34 435 34 0 0 
95 491 38 0 0 
71 496 33 0 0 
26 397 77 0 0 
71 300 58 0 0 
18 278 40 0 0 
96 422 14 0 0 
71 268 22 0 0 
110 261 155 0 0 
157 387 35 0 0 
29 430 71 0 0 
60 361 62 0 0 
26 291 58 0 0 
77 365 49 0 0 
74 402 45 0 0 
34 385 5 0 0 
61 394 2 0 0 
8 496 2 0 0 
4 423 6 0 0 
59 323 20 0 0 
18 501 30 0 0 
24 429 36 0 0 
119 315 1 0 0 
3 477 47 0 0 
68 304 15 0 0 
42 488 1 0 0 
64 381 114 0 0 
61 376 18 0 0 
90 439 6 0 0 
42 296 31 0 0 
122 520 24 0 0 
30 497 12 0 0 
1 451 20 0 0 
1 428 14 0 0 
15 321 40 0 0 
50 529 2 0 0 
8 347 9 0 0 
39 418 27 0 0 
27 433 16 0 0 
9 488 5 0 0 
38 357 55 0 0 
14 457 68 0 0 
34 576 10 0 0 
81 395 16 0 0 
11 426 68 0 0 
56 413 27 0 0 
41 298 44 0 0 
18 377 43 0 0 
1 466 30 50 0 
42 374 24 0 0 
38 297 18 0 0 
50 320 38 0 0 
22 387 105 0 0 
28 353 13 0 0 
127 315 9 0 0 
31 488 6 0 0 
91 333 2 0 0 
43 304 64 0 0 
0 407 44 0 0 
4 467 31 0 0 
71 317 39 0 0 
91 304 21 0 0 
28 466 42 0 0 
38 294 110 0 0 
146 337 29 0 0 
98 406 21 0 0 
44 336 47 0 0 
11 528 27 0 0 
27 502 13 0 0 
50 402 30 0 0 
67 331 41 0 0 
61 406 45 0 0 
23 360 50 0 0 
9 316 72 0 0 
64 360 11 0 0 
32 401 3 0 0 
113 422 39 0 0 
30 492 50 0 0 
81 452 10 0 0 
22 327 37 0 0 
11 481 31 0 0 
13 428 20 0 0 
62 546 19 0 0 
59 378 12 0 0 
41 443 96 0 0 
45 464 12 0 0 
39 329 35 0 0 
91 326 31 0 0 
47 376 22 0 0 
62 410 9 0 0 
6 506 71 0 0 
85 279 74 0 0 
