487 241 272 
597 210 193 
602 242 156 
595 256 149 
429 236 335 
559 212 229 
511 275 214 
587 201 212 
565 237 198 
438 231 331 
577 219 204 
560 221 219 
572 272 156 
426 231 343 
530 196 274 
520 200 280 
556 272 172 
523 215 262 
576 193 231 
452 239 309 
567 218 215 
510 227 263 
515 245 240 
530 244 226 
523 215 262 
579 257 164 
601 199 200 
487 217 296 
571 235 194 
587 239 174 
518 232 250 
457 202 341 
579 235 186 
544 184 272 
485 218 297 
562 238 200 
556 243 201 
485 305 210 
563 204 233 
487 284 229 
608 242 150 
548 269 183 
530 218 252 
485 232 283 
506 273 221 
569 232 199 
532 281 187 
529 217 254 
489 261 250 
489 240 271 
532 258 210 
631 255 114 
608 204 188 
553 236 211 
552 259 189 
553 261 186 
499 261 240 
511 260 229 
497 250 253 
538 246 216 
625 201 174 
574 207 219 
538 210 252 
583 184 233 
523 246 231 
552 211 237 
495 248 257 
562 257 181 
567 198 235 
562 243 195 
497 246 257 
441 263 296 
529 302 169 
650 221 129 
540 231 229 
497 280 223 
491 274 235 
577 186 237 
529 279 192 
569 243 188 
608 261 131 
458 255 287 
601 225 174 
548 256 196 
568 257 175 
470 253 277 
593 250 157 
492 237 271 
586 250 164 
535 285 180 
614 259 127 
516 218 266 
553 270 177 
546 245 209 
526 256 218 
550 198 252 
611 162 227 
515 256 229 
558 223 219 
490 199 311 
565 253 182 
435 289 276 
531 282 187 
544 285 171 
531 288 181 
518 244 238 
511 278 211 
520 215 265 
510 263 227 
589 217 194 
440 279 281 
477 243 280 
525 269 206 
563 216 221 
561 272 167 
536 211 253 
494 239 267 
428 266 306 
509 273 218 
476 210 314 
566 250 184 
505 269 226 
531 286 183 
513 260 227 
534 264 202 
567 254 179 
476 298 226 
562 237 201 
510 275 215 
458 237 305 
566 239 195 
546 261 193 
445 269 286 
508 247 245 
533 260 207 
574 212 214 
448 260 292 
485 232 283 
467 285 248 
569 260 171 
567 215 218 
579 250 171 
479 265 256 
582 212 206 
581 296 123 
630 199 171 
486 324 190 
468 217 315 
546 241 213 
490 195 315 
538 253 209 
597 280 123 
590 239 171 
478 309 213 
465 269 266 
552 248 200 
555 263 182 
494 256 250 
556 232 212 
546 266 188 
502 276 222 
576 231 193 
523 224 253 
544 264 192 
543 265 192 
580 227 193 
534 245 221 
587 241 172 
527 204 269 
498 242 260 
578 266 156 
535 198 267 
508 226 266 
502 284 214 
533 196 271 
472 302 226 
491 216 293 
403 280 317 
551 243 206 
537 209 254 
584 217 199 
556 264 180 
525 253 222 
532 247 221 
514 239 247 
456 246 298 
486 277 237 
575 232 193 
481 245 274 
500 240 260 
538 260 202 
503 255 242 
600 221 179 
574 258 168 
491 257 252 
539 184 277 
493 254 253 
627 215 158 
597 227 176 
597 215 188 
547 277 176 
525 294 181 
506 220 274 
529 243 228 
489 260 251 
522 233 245 
573 280 147 
544 204 252 
460 298 242 
539 244 217 
579 240 181 
576 225 199 
479 232 289 
564 225 211 
584 239 177 
451 248 301 
496 286 218 
529 254 217 
585 239 176 
537 298 165 
505 243 252 
479 295 226 
590 252 158 
472 249 279 
485 217 298 
522 276 202 
537 252 211 
469 260 271 
561 239 200 
537 249 214 
589 197 214 
602 197 201 
480 236 284 
578 213 209 
540 246 214 
499 269 232 
512 246 242 
567 273 160 
554 297 149 
587 281 132 
523 254 223 
468 222 310 
574 235 191 
441 279 280 
583 214 203 
616 264 120 
496 281 223 
533 264 203 
539 233 228 
535 261 204 
523 271 206 
608 239 153 
513 226 261 
507 252 241 
534 305 161 
507 226 267 
523 248 229 
464 242 294 
581 241 178 
578 223 199 
544 195 261 
561 240 199 
629 211 160 
584 226 190 
538 234 228 
529 258 213 
481 273 246 
582 211 207 
559 205 236 
542 235 223 
491 263 246 
595 236 169 
557 236 207 
522 270 208 
596 222 182 
465 218 317 
547 221 232 
515 290 195 
491 248 261 
564 259 177 
500 254 246 
535 260 205 
576 239 185 
377 238 385 
521 246 233 
525 290 185 
470 243 287 
442 322 236 
550 264 186 
586 207 207 
480 280 240 
479 220 301 
568 228 204 
521 285 194 
640 209 151 
556 250 194 
479 287 234 
485 300 215 
517 261 222 
532 260 208 
573 263 164 
479 233 288 
493 222 285 
532 267 201 
522 261 217 
556 229 215 
569 268 163 
573 282 145 
540 215 245 
466 288 246 
491 227 282 
478 246 276 
482 224 294 
488 232 280 
531 281 188 
455 300 245 
534 239 227 
501 228 271 
479 210 311 
523 277 200 
462 276 262 
567 264 169 
540 259 201 
464 271 265 
514 303 183 
552 226 222 
466 264 270 
525 239 236 
493 321 186 
510 249 241 
511 212 277 
486 291 223 
576 201 223 
507 232 261 
569 250 181 
606 230 164 
520 235 245 
470 218 312 
532 238 230 
558 211 231 
557 264 179 
598 252 150 
593 208 199 
534 167 299 
492 282 226 
465 242 293 
567 230 203 
524 272 204 
568 241 191 
509 270 221 
493 283 224 
538 285 177 
511 250 239 
505 264 231 
598 195 207 
589 266 145 
556 265 179 
526 200 274 
522 236 242 
599 238 163 
550 293 157 
500 261 239 
562 216 222 
539 293 168 
484 263 253 
615 193 192 
538 262 200 
597 216 187 
574 293 133 
525 261 214 
517 257 226 
539 268 193 
537 275 188 
554 269 177 
497 241 262 
510 284 206 
535 233 232 
548 288 164 
531 260 209 
567 253 180 
560 214 226 
547 224 229 
514 240 246 
454 262 284 
508 240 252 
524 250 226 
481 216 303 
461 326 213 
564 208 228 
558 261 181 
500 222 278 
520 272 208 
568 268 164 
537 220 243 
464 293 243 
583 199 218 
485 213 302 
545 271 184 
528 222 250 
432 287 281 
512 257 231 
507 247 246 
493 279 228 
495 212 293 
512 271 217 
450 223 327 
627 190 183 
483 254 263 
492 250 258 
637 207 156 
491 287 222 
511 243 246 
501 243 256 
512 221 267 
507 287 206 
526 259 215 
548 300 152 
442 214 344 
490 265 245 
524 275 201 
572 233 195 
536 270 194 
463 266 271 
528 248 224 
492 246 262 
538 256 206 
573 237 190 
499 319 182 
565 240 195 
595 252 153 
505 264 231 
603 234 163 
517 232 251 
548 210 242 
529 189 282 
569 222 209 
556 190 254 
545 276 179 
569 266 165 
465 329 206 
492 261 247 
507 246 247 
515 253 232 
532 172 296 
561 225 214 
531 303 166 
616 211 173 
545 212 243 
516 250 234 
440 314 246 
518 277 205 
585 276 139 
486 266 248 
502 245 253 
543 235 222 
548 234 218 
530 266 204 
527 210 263 
585 204 211 
486 242 272 
504 290 206 
456 294 250 
565 249 186 
526 306 168 
542 247 211 
515 266 219 
523 260 217 
552 192 256 
561 263 176 
515 282 203 
555 238 207 
564 241 195 
512 219 269 
503 253 244 
525 279 196 
392 221 387 
545 239 216 
519 220 261 
568 267 165 
536 254 210 
528 274 198 
567 245 188 
506 260 234 
561 285 154 
569 234 197 
488 293 219 
487 234 279 
489 249 262 
481 239 280 
566 237 197 
504 272 224 
484 237 279 
534 159 307 
488 288 224 
563 232 205 
643 209 148 
632 190 178 
492 277 231 
541 241 218 
501 255 244 
555 216 229 
556 211 233 
539 263 198 
508 255 237 
539 252 209 
496 290 214 
533 282 185 
552 215 233 
594 227 179 
507 287 206 
460 256 284 
513 232 255 
538 224 238 
519 295 186 
632 240 128 
580 262 158 
546 251 203 
503 277 220 
513 248 239 
568 260 172 
515 220 265 
537 209 254 
569 292 139 
502 312 186 
445 267 288 
559 218 223 
508 245 247 
508 265 227 
574 226 200 
536 290 174 
522 247 231 
492 256 252 
530 208 262 
571 275 154 
599 206 195 
494 270 236 
524 205 271 
550 233 217 
496 259 245 
510 257 233 
594 228 178 
535 272 193 
473 233 294 
545 251 204 
520 222 258 
500 235 265 
506 229 265 
472 263 265 
466 240 294 
558 222 220 
498 310 192 
552 283 165 
509 237 254 
