577 236 187 
507 240 253 
541 273 186 
480 234 286 
473 236 291 
497 281 222 
488 291 221 
484 249 267 
453 242 305 
496 290 214 
586 277 137 
584 246 170 
495 255 250 
464 268 268 
563 240 197 
479 246 275 
533 251 216 
549 226 225 
556 188 256 
459 311 230 
488 215 297 
518 245 237 
560 262 178 
483 285 232 
585 229 186 
547 224 229 
574 256 170 
501 236 263 
498 252 250 
558 293 149 
580 164 256 
431 230 339 
444 299 257 
566 189 245 
506 265 229 
540 192 268 
614 256 130 
579 234 187 
548 233 219 
506 285 209 
514 222 264 
478 244 278 
471 225 304 
608 223 169 
515 269 216 
530 288 182 
544 276 180 
468 263 269 
511 175 314 
459 290 251 
564 278 158 
469 245 286 
514 236 250 
595 238 167 
524 198 278 
554 316 130 
488 225 287 
479 239 282 
465 260 275 
492 278 230 
495 304 201 
672 161 167 
544 216 240 
547 231 222 
485 205 310 
541 267 192 
612 233 155 
465 271 264 
604 227 169 
482 252 266 
548 224 228 
493 302 205 
488 283 229 
460 285 255 
503 234 263 
486 331 183 
658 212 130 
501 241 258 
500 224 276 
491 271 238 
576 185 239 
571 289 140 
520 257 223 
492 250 258 
607 230 163 
513 292 195 
582 259 159 
472 234 294 
601 263 136 
568 257 175 
560 288 152 
549 276 175 
555 268 177 
452 284 264 
555 248 197 
457 247 296 
489 248 263 
498 281 221 
562 240 198 
533 320 147 
558 204 238 
495 255 250 
435 302 263 
560 248 192 
507 291 202 
637 225 138 
530 205 265 
577 233 190 
530 237 233 
502 224 274 
525 257 218 
574 258 168 
547 215 238 
478 287 235 
570 248 182 
565 248 187 
584 220 196 
495 233 272 
509 276 215 
507 215 278 
549 198 253 
553 224 223 
549 221 230 
443 302 255 
478 284 238 
513 213 274 
535 276 189 
522 205 273 
448 261 291 
562 186 252 
475 253 272 
496 296 208 
586 250 164 
609 265 126 
519 208 273 
581 194 225 
551 229 220 
527 247 226 
561 185 254 
564 244 192 
568 222 210 
568 176 256 
470 279 251 
528 301 171 
554 261 185 
612 219 169 
489 241 270 
543 142 315 
533 265 202 
528 227 245 
559 252 189 
566 234 200 
539 268 193 
494 315 191 
570 197 233 
550 186 264 
473 247 280 
457 261 282 
528 260 212 
466 228 306 
501 175 324 
533 281 186 
386 178 436 
488 288 224 
482 222 296 
473 249 278 
561 279 160 
519 298 183 
467 308 225 
415 196 389 
585 217 198 
458 219 323 
602 218 180 
510 278 212 
528 264 208 
525 218 257 
482 255 263 
597 260 143 
483 227 290 
550 246 204 
453 245 302 
553 215 232 
441 329 230 
477 223 300 
487 319 194 
531 263 206 
506 261 233 
492 279 229 
504 269 227 
438 218 344 
478 274 248 
533 227 240 
574 235 191 
573 227 200 
542 253 205 
470 271 259 
491 248 261 
567 254 179 
573 210 217 
584 289 127 
479 322 199 
528 210 262 
547 267 186 
649 209 142 
510 229 261 
522 267 211 
544 262 194 
493 272 235 
545 283 172 
516 273 211 
433 306 261 
587 224 189 
532 261 207 
518 215 267 
481 286 233 
509 260 231 
533 237 230 
421 238 341 
559 227 214 
508 222 270 
484 243 273 
410 329 261 
606 215 179 
513 257 230 
556 231 213 
539 263 198 
615 227 158 
498 269 233 
559 205 236 
566 232 202 
518 286 196 
466 255 279 
608 234 158 
444 273 283 
582 243 175 
550 229 221 
527 233 240 
584 206 210 
485 200 315 
550 302 148 
496 265 239 
503 224 273 
602 198 200 
536 266 198 
479 247 274 
523 230 247 
539 285 176 
589 213 198 
498 229 273 
604 251 145 
579 248 173 
517 223 260 
581 250 169 
593 172 235 
578 247 175 
547 249 204 
478 271 251 
560 234 206 
475 251 274 
547 302 151 
613 223 164 
576 187 237 
534 291 175 
520 197 283 
644 252 104 
461 276 263 
544 245 211 
502 273 225 
586 217 197 
466 252 282 
479 235 286 
523 212 265 
559 279 162 
540 241 219 
605 221 174 
469 220 311 
520 255 225 
652 204 144 
528 247 225 
413 261 326 
506 297 197 
566 226 208 
558 240 202 
402 218 380 
404 218 378 
614 227 159 
468 219 313 
590 213 197 
588 194 218 
507 245 248 
536 244 220 
443 313 244 
574 227 199 
512 228 260 
533 258 209 
579 218 203 
524 290 186 
511 221 268 
555 245 200 
529 243 228 
521 244 235 
468 266 266 
452 296 252 
477 306 217 
613 218 169 
504 260 236 
548 267 185 
543 258 199 
495 267 238 
598 289 113 
502 247 251 
492 279 229 
516 206 278 
486 254 260 
510 241 249 
543 239 218 
571 195 234 
536 236 228 
480 248 272 
452 252 296 
502 251 247 
594 252 154 
471 270 259 
490 263 247 
497 295 208 
486 248 266 
579 247 174 
557 231 212 
617 176 207 
565 234 201 
554 194 252 
592 198 210 
483 233 284 
539 278 183 
488 200 312 
603 199 198 
521 265 214 
557 212 231 
494 238 268 
573 232 195 
525 270 205 
518 232 250 
558 227 215 
576 186 238 
570 233 197 
599 203 198 
589 249 162 
552 266 182 
465 181 354 
583 244 173 
546 218 236 
490 258 252 
465 290 245 
521 252 227 
567 215 218 
493 241 266 
428 320 252 
455 276 269 
532 234 234 
529 211 260 
536 287 177 
563 257 180 
551 280 169 
572 270 158 
501 257 242 
584 202 214 
408 249 343 
573 199 228 
537 250 213 
452 334 214 
549 243 208 
526 243 231 
520 262 218 
510 271 219 
615 232 153 
506 250 244 
614 247 139 
498 250 252 
520 274 206 
498 293 209 
521 259 220 
499 276 225 
605 272 123 
553 285 162 
478 229 293 
491 244 265 
478 287 235 
531 187 282 
601 241 158 
590 221 189 
536 266 198 
540 206 254 
534 260 206 
453 283 264 
581 249 170 
551 243 206 
531 280 189 
564 209 227 
450 263 287 
565 259 176 
600 228 172 
465 287 248 
494 206 300 
570 234 196 
595 242 163 
511 215 274 
515 272 213 
533 223 244 
457 229 314 
499 255 246 
539 279 182 
562 200 238 
576 246 178 
509 243 248 
477 295 228 
547 230 223 
598 177 225 
562 205 233 
500 245 255 
576 240 184 
490 261 249 
573 256 171 
476 198 326 
490 314 196 
569 225 206 
442 301 257 
563 184 253 
496 290 214 
578 241 181 
562 249 189 
513 227 260 
494 252 254 
594 294 112 
611 250 139 
481 263 256 
527 248 225 
579 284 137 
512 237 251 
574 282 144 
511 242 247 
449 224 327 
510 260 230 
532 285 183 
506 272 222 
589 207 204 
570 266 164 
600 245 155 
510 246 244 
602 226 172 
533 251 216 
555 202 243 
457 190 353 
449 226 325 
524 283 193 
516 253 231 
630 220 150 
443 281 276 
504 258 238 
464 281 255 
501 235 264 
556 262 182 
533 202 265 
545 264 191 
593 253 154 
595 230 175 
514 273 213 
562 252 186 
602 223 175 
599 280 121 
446 295 259 
500 218 282 
478 239 283 
621 167 212 
631 178 191 
535 268 197 
584 278 138 
586 245 169 
614 195 191 
500 229 271 
483 221 296 
551 232 217 
467 248 285 
561 248 191 
484 246 270 
573 211 216 
593 216 191 
553 219 228 
557 209 234 
579 240 181 
467 274 259 
584 221 195 
620 191 189 
564 238 198 
504 225 271 
528 299 173 
480 226 294 
574 234 192 
504 238 258 
486 230 284 
596 242 162 
521 264 215 
533 236 231 
499 246 255 
495 278 227 
512 240 248 
516 289 195 
480 280 240 
544 303 153 
565 251 184 
559 232 209 
526 271 203 
480 255 265 
595 240 165 
534 226 240 
542 200 258 
529 234 237 
482 234 284 
577 248 175 
525 258 217 
517 248 235 
561 245 194 
532 248 220 
549 216 235 
457 220 323 
510 257 233 
408 279 313 
567 271 162 
518 275 207 
562 234 204 
600 236 164 
531 310 159 
487 225 288 
567 262 171 
497 319 184 
559 275 166 
500 271 229 
518 220 262 
464 226 310 
495 243 262 
578 222 200 
551 237 212 
439 276 285 
473 243 284 
504 299 197 
489 270 241 
537 273 190 
558 273 169 
507 214 279 
540 267 193 
491 281 228 
535 228 237 
513 231 256 
604 243 153 
537 260 203 
575 193 232 
558 242 200 
526 221 253 
516 287 197 
474 298 228 
512 226 262 
549 254 197 
507 266 227 
609 210 181 
606 249 145 
500 206 294 
543 269 188 
528 247 225 
457 254 289 
537 266 197 
569 234 197 
471 241 288 
619 236 145 
516 275 209 
579 249 172 
531 210 259 
544 209 247 
544 210 246 
447 285 268 
593 193 214 
520 248 232 
526 265 209 
486 247 267 
584 231 185 
489 245 266 
461 271 268 
494 247 259 
565 254 181 
504 290 206 
548 291 161 
549 267 184 
559 244 197 
503 262 235 
558 222 220 
509 252 239 
602 241 157 
513 253 234 
508 228 264 
531 256 213 
539 239 222 
571 205 224 
469 280 251 
519 246 235 
403 268 329 
541 180 279 
500 271 229 
426 217 357 
446 265 289 
620 213 167 
484 305 211 
504 231 265 
447 246 307 
616 255 129 
564 235 201 
542 242 216 
584 227 189 
602 214 184 
541 199 260 
572 234 194 
478 251 271 
562 237 201 
519 284 197 
521 250 229 
443 273 284 
594 226 180 
489 204 307 
591 232 177 
463 252 285 
597 224 179 
495 204 301 
614 188 198 
515 234 251 
408 249 343 
448 268 284 
528 227 245 
526 266 208 
537 278 185 
534 266 200 
537 277 186 
385 242 373 
588 234 178 
595 195 210 
488 243 269 
559 270 171 
532 242 226 
534 259 207 
508 260 232 
511 299 190 
509 195 296 
585 244 171 
601 261 138 
534 242 224 
567 238 195 
581 233 186 
494 252 254 
457 257 286 
553 230 217 
598 236 166 
497 253 250 
478 265 257 
510 180 310 
478 250 272 
516 269 215 
470 266 264 
493 232 275 
625 242 133 
529 281 190 
560 283 157 
534 329 137 
519 212 269 
538 234 228 
532 232 236 
521 252 227 
582 174 244 
555 265 180 
555 243 202 
439 248 313 
505 253 242 
533 262 205 
524 238 238 
470 196 334 
508 274 218 
567 251 182 
529 228 243 
625 174 201 
549 264 187 
586 232 182 
557 251 192 
583 237 180 
410 234 356 
445 258 297 
517 223 260 
499 280 221 
553 261 186 
499 256 245 
521 204 275 
558 255 187 
546 303 151 
533 204 263 
520 263 217 
543 231 226 
404 301 295 
681 227 92 
472 257 271 
380 242 378 
468 291 241 
564 274 162 
639 232 129 
525 274 201 
546 243 211 
489 292 219 
560 253 187 
656 184 160 
545 238 217 
530 251 219 
481 283 236 
448 303 249 
489 272 239 
473 215 312 
524 223 253 
470 274 256 
524 266 210 
529 227 244 
551 262 187 
493 201 306 
453 221 326 
556 217 227 
484 288 228 
521 236 243 
509 238 253 
557 215 228 
629 260 111 
511 189 300 
526 207 267 
463 244 293 
525 245 230 
462 309 229 
506 225 269 
562 289 149 
565 234 201 
517 286 197 
519 210 271 
532 220 248 
629 232 139 
527 336 137 
445 290 265 
600 247 153 
670 193 137 
523 217 260 
530 247 223 
581 224 195 
545 238 217 
472 270 258 
503 256 241 
609 235 156 
458 210 332 
514 287 199 
457 204 339 
542 262 196 
567 163 270 
453 308 239 
547 263 190 
510 224 266 
489 211 300 
474 293 233 
417 197 386 
542 194 264 
500 259 241 
495 294 211 
534 251 215 
535 250 215 
583 240 177 
582 193 225 
484 245 271 
576 243 181 
528 252 220 
550 234 216 
531 267 202 
582 199 219 
587 257 156 
453 234 313 
503 285 212 
528 277 195 
566 250 184 
467 302 231 
441 229 330 
537 268 195 
556 175 269 
555 227 218 
448 242 310 
578 198 224 
462 280 258 
573 239 188 
437 282 281 
507 254 239 
577 258 165 
516 237 247 
585 213 202 
442 243 315 
572 231 197 
550 224 226 
554 246 200 
413 219 368 
512 229 259 
518 268 214 
562 282 156 
552 249 199 
558 237 205 
483 260 257 
587 272 141 
666 199 135 
581 222 197 
447 281 272 
471 230 299 
592 214 194 
511 296 193 
485 261 254 
508 225 267 
525 270 205 
593 214 193 
617 198 185 
