0 11 174 
0 12 179 
0 2 148 
0 9 238 
0 36 242 
0 3 199 
0 36 185 
0 17 164 
0 36 185 
0 0 146 
0 24 246 
0 3 287 
0 12 184 
0 32 216 
0 41 168 
0 29 239 
0 7 220 
0 2 268 
0 0 274 
0 3 135 
0 25 130 
0 8 206 
0 40 257 
0 23 347 
0 27 149 
0 6 144 
0 6 111 
0 2 277 
0 7 164 
0 20 161 
0 26 202 
0 9 228 
0 37 306 
0 12 198 
0 11 124 
0 10 185 
0 37 159 
0 39 171 
0 7 248 
0 1 179 
0 20 207 
0 18 104 
0 4 160 
0 27 250 
0 14 159 
0 12 232 
0 41 202 
0 11 223 
0 2 175 
0 20 167 
0 9 168 
0 0 224 
0 14 137 
0 4 320 
0 2 156 
0 11 190 
0 9 199 
0 1 334 
0 10 168 
0 10 149 
0 7 142 
0 24 207 
0 20 250 
0 18 262 
0 6 231 
0 20 189 
0 2 163 
0 18 188 
0 22 162 
0 17 161 
0 1 222 
0 5 191 
0 17 207 
0 7 150 
0 2 129 
0 2 176 
0 11 148 
0 4 177 
0 10 196 
0 3 276 
0 18 210 
0 12 139 
0 11 193 
0 25 146 
0 35 201 
0 7 127 
0 12 276 
0 6 153 
0 39 180 
0 3 178 
0 0 217 
0 11 130 
0 32 170 
0 17 162 
0 7 190 
0 23 253 
0 6 151 
0 2 150 
0 29 242 
0 21 183 
0 22 193 
0 13 187 
0 18 117 
0 20 266 
0 9 198 
0 2 164 
0 6 180 
0 16 102 
0 3 222 
0 27 254 
0 11 157 
0 13 233 
0 17 159 
0 4 211 
0 7 224 
0 32 178 
0 14 142 
0 13 181 
0 11 174 
0 11 264 
0 16 196 
0 21 133 
0 17 196 
0 32 169 
0 20 159 
0 1 124 
0 10 181 
0 19 205 
0 10 150 
0 9 112 
0 20 139 
0 5 230 
0 39 250 
0 6 213 
0 24 166 
0 26 167 
0 22 99 
0 0 152 
0 19 149 
0 22 223 
0 17 132 
0 17 88 
0 13 187 
0 31 119 
0 20 157 
0 34 214 
0 21 232 
0 5 148 
0 24 188 
0 16 150 
0 37 169 
0 7 272 
0 15 228 
0 13 173 
0 27 180 
0 8 207 
0 16 101 
0 13 134 
0 5 191 
0 22 184 
0 24 195 
0 20 168 
0 5 226 
0 6 179 
0 19 152 
0 11 178 
0 18 195 
0 11 247 
0 11 219 
0 7 227 
0 3 156 
0 8 195 
0 13 104 
0 15 163 
0 41 156 
0 20 153 
0 12 234 
0 5 165 
0 5 212 
0 7 170 
0 7 132 
0 20 160 
0 19 241 
0 37 190 
0 0 284 
0 12 197 
0 16 132 
0 4 171 
0 12 173 
0 17 175 
0 13 155 
0 0 179 
0 4 200 
0 19 90 
0 9 255 
0 10 174 
0 5 178 
0 7 178 
0 12 159 
0 0 199 
0 14 207 
0 5 87 
0 4 167 
0 5 127 
0 16 242 
0 18 185 
0 37 252 
0 4 200 
0 34 112 
0 19 166 
0 10 204 
0 13 226 
0 14 217 
0 2 283 
0 10 147 
0 11 210 
0 27 166 
0 22 100 
0 17 199 
0 10 267 
0 13 169 
0 12 189 
