0 169 77 
0 254 33 
0 222 29 
0 222 12 
0 197 10 
0 214 46 
0 288 12 
0 210 34 
0 219 19 
0 184 16 
0 216 27 
0 222 10 
0 183 8 
0 188 4 
0 156 9 
0 205 19 
0 207 9 
0 199 54 
0 257 10 
0 197 10 
0 209 30 
0 172 8 
0 219 24 
0 159 4 
0 206 1 
0 226 5 
0 251 11 
0 195 16 
0 233 0 
0 211 70 
0 239 18 
0 253 16 
0 215 55 
0 204 1 
0 203 45 
0 205 25 
0 251 11 
0 271 6 
0 186 16 
0 171 6 
0 202 29 
0 228 8 
0 237 18 
0 222 19 
0 210 9 
0 259 21 
0 182 7 
0 214 8 
0 191 19 
0 181 0 
0 275 7 
0 227 36 
0 203 31 
0 201 45 
0 318 87 
0 176 5 
0 222 20 
0 265 20 
0 220 35 
0 123 104 
0 255 19 
0 225 27 
0 186 34 
0 212 28 
0 291 18 
0 250 43 
0 196 12 
0 198 39 
0 228 16 
0 151 0 
0 236 19 
0 221 6 
0 195 31 
0 233 31 
0 218 14 
0 232 63 
0 167 26 
0 211 10 
0 233 10 
0 273 4 
0 240 15 
0 152 59 
0 225 28 
0 168 6 
0 304 7 
0 216 6 
0 204 83 
0 169 9 
0 187 7 
0 232 47 
0 224 13 
0 230 39 
0 196 9 
0 193 11 
0 204 14 
0 227 7 
0 206 0 
0 259 35 
0 180 25 
0 184 25 
0 244 9 
0 176 27 
0 205 72 
0 169 45 
0 272 4 
0 195 2 
0 212 33 
0 217 30 
0 250 31 
0 205 26 
0 225 18 
0 182 1 
0 281 11 
0 195 18 
0 256 31 
0 131 5 
0 182 0 
0 277 18 
0 282 49 
0 267 10 
0 288 4 
0 158 16 
0 157 20 
0 244 8 
0 203 34 
0 253 28 
0 247 22 
0 189 7 
0 187 33 
0 200 39 
0 232 13 
0 211 24 
0 258 17 
0 220 31 
0 184 14 
0 184 1 
0 206 19 
0 178 2 
0 198 5 
0 167 6 
0 177 21 
0 225 16 
0 239 23 
0 188 15 
0 198 12 
0 214 13 
0 203 14 
0 193 34 
0 206 4 
0 231 21 
0 212 18 
0 196 41 
0 251 1 
0 233 0 
0 178 20 
0 202 11 
0 234 7 
0 261 6 
0 187 13 
0 160 40 
0 248 20 
0 226 17 
0 170 8 
0 176 31 
0 172 17 
0 168 12 
0 185 4 
0 239 7 
0 149 9 
0 167 18 
0 221 8 
0 210 22 
0 240 37 
0 259 23 
0 203 30 
0 233 42 
0 246 6 
0 151 50 
0 241 13 
0 248 9 
0 186 47 
0 236 0 
0 204 8 
0 235 6 
0 220 66 
0 247 28 
0 271 31 
0 264 37 
0 198 1 
0 124 34 
0 150 62 
0 245 1 
0 275 18 
0 208 3 
0 182 2 
0 206 3 
0 256 4 
0 176 62 
0 229 10 
0 199 7 
0 244 5 
0 210 10 
0 268 19 
0 181 13 
0 267 7 
0 208 44 
0 214 23 
0 244 32 
0 238 11 
0 156 108 
0 244 8 
0 207 11 
0 206 11 
0 214 2 
0 191 43 
0 171 134 
0 208 14 
0 265 6 
0 214 9 
0 195 7 
0 205 14 
0 156 43 
0 305 38 
0 225 3 
0 236 0 
0 194 8 
0 151 72 
0 164 8 
0 212 38 
0 230 14 
0 173 56 
0 167 10 
0 215 15 
0 160 1 
0 158 26 
0 177 7 
0 198 4 
0 205 18 
0 182 21 
0 203 13 
0 248 3 
0 199 7 
0 258 1 
0 215 28 
0 212 8 
0 224 25 
0 232 26 
0 207 13 
0 308 3 
0 284 4 
0 185 31 
0 233 48 
0 214 11 
0 222 43 
0 240 11 
0 178 16 
0 213 9 
0 281 23 
0 275 43 
0 224 5 
0 235 7 
0 232 31 
0 220 10 
0 154 29 
0 156 9 
0 218 5 
0 176 28 
0 189 38 
0 255 18 
0 182 21 
0 237 13 
0 249 31 
0 249 19 
0 200 11 
0 241 7 
0 218 15 
0 192 13 
0 263 9 
0 257 6 
0 198 9 
0 229 16 
0 222 4 
0 220 6 
0 212 20 
0 201 25 
0 268 1 
0 222 42 
0 185 42 
0 228 47 
0 175 6 
0 264 3 
0 157 7 
0 213 12 
0 306 20 
0 192 12 
0 174 46 
0 215 13 
0 171 56 
0 252 17 
0 212 13 
0 203 8 
0 292 12 
0 231 13 
0 236 41 
0 207 1 
0 199 22 
0 230 8 
0 198 35 
0 243 3 
0 183 16 
0 189 30 
0 209 16 
0 270 19 
0 190 42 
0 199 69 
0 260 25 
0 222 26 
0 179 22 
0 196 25 
0 210 11 
0 259 31 
0 217 7 
0 219 4 
0 197 10 
0 149 8 
0 203 11 
0 170 43 
0 202 9 
0 251 4 
0 195 34 
0 196 0 
0 239 5 
0 211 7 
0 202 15 
0 163 46 
0 180 23 
