0 7 155 
0 10 166 
0 37 140 
0 6 140 
0 12 119 
0 28 252 
0 4 278 
0 25 233 
0 8 171 
0 30 161 
0 7 227 
0 7 157 
0 4 162 
0 1 184 
0 9 217 
0 40 199 
0 0 141 
0 8 187 
0 36 176 
0 15 241 
0 13 246 
0 19 173 
0 29 212 
0 10 184 
0 14 228 
0 34 230 
0 24 93 
0 26 211 
0 7 168 
0 13 131 
0 12 165 
0 22 96 
0 25 196 
0 8 176 
0 25 303 
0 11 207 
0 25 168 
0 11 165 
0 6 176 
0 5 134 
0 5 191 
0 15 156 
0 13 228 
0 18 187 
0 12 205 
0 0 195 
0 15 135 
0 8 197 
0 37 160 
0 7 210 
0 1 273 
0 28 146 
0 12 270 
0 9 150 
0 6 181 
0 12 203 
0 6 149 
0 1 146 
0 27 167 
0 11 126 
0 18 130 
0 53 151 
0 21 167 
0 17 189 
0 2 192 
0 8 170 
0 41 131 
0 30 189 
0 17 175 
0 5 206 
0 4 134 
0 29 196 
0 14 185 
0 14 175 
0 7 190 
0 9 173 
0 2 173 
0 36 151 
0 19 129 
0 11 148 
0 4 165 
0 15 157 
0 9 168 
0 11 174 
0 20 156 
0 21 200 
0 4 177 
0 5 230 
0 1 147 
0 22 174 
0 11 255 
0 4 222 
0 9 233 
0 19 192 
0 16 141 
0 24 225 
0 24 140 
0 47 140 
0 17 159 
0 0 237 
0 1 165 
0 9 164 
0 3 269 
0 27 218 
0 0 149 
0 25 87 
0 14 205 
0 14 140 
0 4 173 
0 32 219 
0 17 189 
0 10 185 
0 5 168 
0 2 171 
0 59 215 
0 37 140 
0 6 198 
0 39 158 
0 1 222 
0 36 124 
0 7 300 
0 16 164 
0 16 188 
0 8 142 
0 6 203 
0 3 190 
0 22 158 
0 17 213 
0 6 204 
0 10 158 
0 35 118 
0 24 197 
0 19 142 
0 8 245 
0 17 201 
0 3 138 
0 32 135 
0 20 133 
0 16 144 
0 7 238 
0 18 175 
0 10 209 
0 19 180 
0 19 150 
0 25 126 
0 7 218 
0 0 238 
0 0 169 
0 17 234 
0 12 240 
0 10 142 
0 8 169 
0 30 213 
0 10 127 
0 17 203 
0 21 132 
0 12 226 
0 1 310 
0 26 228 
0 23 150 
0 6 253 
0 11 239 
0 5 183 
0 22 178 
0 2 251 
0 37 195 
0 10 189 
0 9 210 
0 8 135 
0 13 153 
0 11 212 
0 11 215 
0 9 198 
0 8 153 
0 21 255 
0 19 170 
0 10 204 
0 27 214 
0 36 115 
0 28 150 
0 34 135 
0 24 184 
0 9 104 
0 9 178 
0 10 216 
0 21 154 
0 0 170 
0 5 160 
0 19 143 
0 4 176 
0 22 141 
0 8 170 
0 6 220 
0 0 203 
0 5 181 
0 9 202 
0 5 138 
0 7 198 
0 2 149 
0 9 166 
0 22 133 
0 23 172 
0 25 148 
0 10 185 
0 20 200 
0 0 181 
0 5 170 
0 16 159 
0 13 244 
0 25 214 
0 4 237 
0 8 301 
0 50 159 
0 39 152 
0 19 154 
0 32 122 
0 7 132 
0 11 215 
0 6 188 
0 35 190 
0 8 178 
0 44 179 
0 34 170 
0 19 234 
0 5 140 
0 25 140 
0 0 172 
0 11 208 
0 19 168 
0 56 189 
0 2 210 
0 21 198 
0 0 191 
0 3 254 
0 7 255 
0 14 163 
0 6 163 
0 19 160 
0 5 116 
0 30 263 
0 6 88 
0 30 165 
0 3 182 
0 19 256 
0 6 119 
0 18 112 
0 13 127 
0 16 156 
0 14 171 
0 7 150 
0 1 198 
0 9 242 
0 66 147 
0 23 161 
0 16 182 
0 17 114 
0 9 161 
0 1 244 
0 8 188 
0 18 195 
0 0 216 
0 17 237 
0 19 110 
0 11 168 
0 14 191 
0 13 225 
0 1 194 
0 11 114 
0 3 207 
0 44 164 
0 17 205 
0 7 141 
0 14 211 
0 33 146 
0 6 96 
0 3 327 
0 3 119 
0 27 116 
0 4 133 
0 19 139 
0 10 122 
0 16 186 
0 8 208 
0 18 158 
0 16 155 
0 27 197 
0 29 119 
0 15 142 
0 17 240 
0 7 169 
0 5 187 
0 12 202 
0 12 193 
0 14 214 
0 5 162 
0 16 165 
0 13 159 
0 12 171 
0 43 174 
0 29 170 
0 49 126 
0 0 174 
0 6 212 
0 14 207 
0 8 165 
0 14 124 
0 20 155 
0 15 219 
0 5 245 
0 20 167 
0 8 180 
0 27 216 
0 5 115 
0 41 145 
0 20 230 
0 8 158 
0 17 294 
0 15 165 
0 10 167 
0 2 219 
0 13 185 
0 14 193 
0 37 205 
0 13 212 
0 6 162 
0 23 199 
0 19 144 
0 16 116 
0 4 148 
0 35 139 
0 22 164 
0 23 162 
0 2 177 
0 19 117 
0 6 259 
0 15 165 
0 19 257 
0 35 206 
0 40 100 
0 7 252 
0 18 299 
0 42 102 
0 10 193 
0 9 119 
0 4 172 
0 12 123 
0 5 98 
0 20 145 
0 24 134 
0 22 249 
0 11 192 
0 9 246 
0 8 304 
0 13 154 
0 37 158 
0 9 209 
0 31 169 
0 6 246 
0 10 210 
0 14 139 
0 7 177 
0 18 296 
0 34 248 
0 5 182 
0 3 158 
0 10 257 
0 24 159 
0 18 195 
0 2 129 
0 15 131 
0 6 196 
0 13 152 
0 7 186 
0 17 167 
0 12 130 
0 9 149 
0 24 123 
0 14 195 
0 32 93 
0 22 175 
0 28 120 
0 3 295 
0 1 125 
0 0 231 
0 21 157 
0 18 218 
0 13 179 
0 9 116 
0 14 182 
0 15 245 
0 10 217 
0 7 195 
0 9 169 
0 30 186 
0 32 232 
0 10 295 
0 2 220 
0 18 217 
0 9 130 
0 29 190 
0 8 149 
0 37 132 
0 19 259 
0 4 163 
0 31 138 
0 9 229 
0 15 178 
0 2 196 
0 20 173 
0 12 167 
0 28 181 
0 14 234 
0 8 151 
0 9 242 
0 4 147 
0 3 212 
0 27 198 
0 11 237 
0 24 132 
0 11 229 
0 7 159 
0 21 187 
0 26 160 
0 27 220 
0 8 176 
0 0 182 
0 15 255 
0 6 254 
0 9 231 
0 10 240 
0 1 227 
0 15 163 
0 8 177 
0 25 153 
0 1 260 
0 15 139 
0 9 156 
0 1 178 
0 13 164 
0 4 126 
0 17 161 
0 10 153 
0 0 174 
0 13 262 
0 5 164 
0 3 237 
0 27 100 
0 31 180 
0 2 202 
0 10 197 
0 23 142 
0 24 146 
0 16 239 
0 11 159 
0 39 257 
0 15 179 
0 14 178 
0 7 174 
0 15 188 
0 9 193 
0 20 208 
0 7 225 
0 0 184 
0 0 75 
0 29 204 
0 7 180 
0 10 179 
0 32 147 
0 3 219 
0 9 165 
0 16 90 
0 14 237 
0 10 230 
0 9 195 
0 4 181 
0 24 135 
0 10 159 
0 3 207 
0 26 193 
0 22 139 
0 24 246 
0 3 298 
0 4 185 
0 2 227 
0 48 203 
0 8 123 
0 12 149 
0 12 181 
0 3 231 
0 22 123 
0 33 233 
0 9 126 
0 15 223 
0 5 147 
0 35 162 
0 28 138 
0 16 157 
0 36 195 
0 2 289 
0 11 141 
0 1 280 
0 19 162 
0 3 270 
0 2 224 
0 11 186 
0 16 210 
0 16 172 
0 5 144 
0 30 203 
0 20 232 
0 8 143 
0 30 198 
0 7 272 
0 0 156 
0 47 118 
0 11 159 
0 0 140 
0 30 196 
0 29 186 
0 18 205 
0 36 158 
0 2 165 
0 21 224 
0 8 164 
0 10 141 
0 35 203 
0 16 165 
0 21 168 
0 23 201 
0 10 146 
0 11 190 
0 17 118 
0 25 198 
0 6 156 
0 14 245 
0 0 127 
0 0 216 
0 28 212 
