0 654 1 0 0 
0 669 1 0 0 
1 566 0 0 0 
0 579 0 0 0 
10 606 0 0 0 
1 625 0 0 0 
0 690 0 0 0 
0 690 0 0 0 
0 590 0 0 0 
25 604 0 0 0 
0 644 0 0 0 
12 637 0 0 0 
0 605 0 0 0 
0 650 0 0 0 
6 627 0 0 0 
0 703 2 0 0 
0 620 0 0 0 
0 636 12 0 0 
0 654 0 0 0 
0 644 5 0 0 
0 610 2 0 0 
0 622 0 0 0 
0 738 0 0 0 
0 603 0 0 0 
0 614 0 0 0 
0 612 1 0 0 
0 722 0 0 0 
0 641 0 0 0 
0 556 0 0 0 
0 664 9 0 0 
0 627 16 0 0 
0 631 0 0 0 
0 657 0 0 0 
0 623 0 0 0 
0 721 0 0 0 
0 638 0 0 0 
1 572 12 0 0 
0 578 18 0 0 
0 603 4 0 0 
0 640 0 0 0 
0 554 0 0 0 
0 613 14 0 0 
0 610 0 0 0 
0 661 0 0 0 
1 550 8 0 0 
0 633 0 0 0 
0 580 0 0 0 
0 651 0 0 0 
1 605 0 0 0 
4 627 0 0 0 
8 686 1 0 0 
0 597 2 0 0 
2 579 0 0 0 
0 650 0 0 0 
0 599 0 0 0 
0 619 0 0 0 
0 631 0 0 0 
0 611 0 0 0 
0 657 0 0 0 
0 625 0 0 0 
0 646 0 0 0 
0 680 0 0 0 
0 589 0 0 0 
0 699 0 0 0 
0 647 0 0 0 
0 578 0 0 0 
0 599 0 0 0 
0 618 0 0 0 
30 654 0 0 0 
0 536 5 0 0 
0 638 5 0 0 
0 621 0 0 0 
0 623 0 0 0 
0 660 0 0 0 
13 610 20 0 0 
0 666 0 0 0 
0 685 0 0 0 
21 640 6 0 0 
0 494 0 0 0 
0 624 0 0 0 
0 666 0 0 0 
0 602 0 0 0 
0 646 9 0 0 
5 652 0 0 0 
10 568 0 0 0 
0 637 0 0 0 
0 679 0 0 0 
0 628 0 0 0 
0 662 0 0 0 
0 611 0 0 0 
0 676 0 0 0 
0 579 1 0 0 
0 576 0 0 0 
0 622 8 0 0 
4 558 0 0 0 
0 621 0 0 0 
0 645 0 0 0 
0 639 0 0 0 
2 654 0 0 0 
0 584 0 0 0 
0 606 0 0 0 
8 647 0 0 0 
5 586 6 0 0 
0 574 0 0 0 
0 648 9 0 0 
0 604 10 0 0 
0 645 0 0 0 
0 645 0 0 0 
0 597 0 0 0 
0 574 8 0 0 
0 696 0 0 0 
0 604 0 0 0 
0 587 0 0 0 
5 650 1 0 0 
0 683 0 0 0 
0 659 0 0 0 
0 643 0 0 0 
0 649 0 0 0 
0 597 0 0 0 
0 627 0 0 0 
0 689 0 0 0 
0 652 0 0 0 
0 709 10 0 0 
5 566 1 0 0 
0 649 0 0 0 
0 685 0 0 0 
0 657 0 0 0 
0 601 3 0 0 
0 631 0 0 0 
0 665 0 0 0 
0 632 3 0 0 
0 646 0 0 0 
0 639 2 0 0 
0 580 0 0 0 
2 574 0 0 0 
0 597 0 0 0 
0 625 0 0 0 
0 533 22 0 0 
0 693 0 0 0 
0 626 0 0 0 
17 628 0 0 0 
7 644 0 0 0 
0 627 0 0 0 
0 562 0 0 0 
0 592 0 0 0 
3 633 0 0 0 
0 614 0 0 0 
1 648 0 0 0 
0 704 0 0 0 
0 611 12 0 0 
0 631 0 0 0 
0 560 0 0 0 
0 586 0 0 0 
1 646 0 0 0 
0 622 17 0 0 
0 650 0 0 0 
25 558 0 0 0 
0 581 0 0 0 
0 668 0 0 0 
0 671 0 0 0 
0 605 17 0 0 
0 625 0 0 0 
1 598 0 0 0 
0 625 6 0 0 
0 600 0 0 0 
0 622 0 0 0 
0 585 0 0 0 
0 593 0 0 0 
16 583 3 0 0 
0 619 0 0 0 
0 618 0 0 0 
0 647 0 0 0 
0 594 0 0 0 
0 650 0 0 0 
5 612 0 0 0 
3 634 0 0 0 
0 680 0 0 0 
9 573 0 0 0 
0 554 23 0 0 
0 606 0 0 0 
0 616 0 0 0 
0 642 0 0 0 
0 647 7 0 0 
0 624 16 0 0 
0 643 0 0 0 
0 646 0 0 0 
0 688 0 0 0 
0 605 0 0 0 
0 622 3 0 0 
0 516 0 0 0 
2 626 0 0 0 
0 609 0 0 0 
0 670 0 0 0 
0 636 0 0 0 
0 636 0 0 0 
0 633 5 0 0 
0 607 0 0 0 
0 635 5 0 0 
0 642 10 0 0 
2 676 1 0 0 
4 635 0 0 0 
3 507 0 0 0 
3 614 0 0 0 
1 672 0 0 0 
7 619 0 0 0 
10 648 0 0 0 
0 595 2 0 0 
0 664 0 0 0 
0 609 0 0 0 
0 700 0 0 0 
0 634 0 0 0 
0 651 0 0 0 
0 685 0 0 0 
0 671 0 0 0 
0 612 4 0 0 
0 637 0 0 0 
2 640 0 0 0 
0 621 5 0 0 
2 598 0 0 0 
1 527 13 0 0 
0 645 0 0 0 
0 605 0 0 0 
0 667 1 0 0 
0 635 8 0 0 
0 603 9 0 0 
0 588 0 0 0 
0 598 1 0 0 
0 632 0 0 0 
0 604 0 0 0 
5 641 0 0 0 
0 549 26 0 0 
0 656 23 0 0 
0 683 0 0 0 
0 605 4 0 0 
0 631 0 0 0 
0 666 0 0 0 
4 534 0 0 0 
0 661 0 0 0 
14 691 0 0 0 
0 592 0 0 0 
0 593 3 0 0 
0 618 4 0 0 
0 570 0 0 0 
28 619 0 0 0 
0 619 0 0 0 
0 635 0 0 0 
0 671 0 0 0 
0 638 1 0 0 
0 648 0 0 0 
0 613 4 0 0 
0 652 1 0 0 
3 670 0 0 0 
0 618 8 0 0 
0 590 0 0 0 
0 723 0 0 0 
0 602 0 0 0 
0 541 0 0 0 
0 595 3 0 0 
0 647 4 0 0 
0 651 0 0 0 
4 760 0 0 0 
0 634 0 0 0 
0 635 2 0 0 
0 678 0 0 0 
0 620 9 0 0 
1 598 0 0 0 
0 638 0 0 0 
4 729 0 0 0 
0 550 0 0 0 
0 677 0 0 0 
0 610 0 0 0 
0 700 0 0 0 
0 636 0 0 0 
0 547 0 0 0 
0 634 0 0 0 
0 643 0 0 0 
0 566 0 0 0 
0 652 0 0 0 
0 677 0 0 0 
0 718 3 0 0 
0 611 1 0 0 
3 564 0 0 0 
0 639 7 0 0 
0 570 0 0 0 
0 499 10 0 0 
1 687 40 0 0 
0 648 0 0 0 
0 609 8 0 0 
0 602 0 0 0 
0 586 0 0 0 
0 627 0 0 0 
0 629 28 0 0 
0 563 0 0 0 
0 665 1 0 0 
0 609 0 0 0 
0 631 0 0 0 
2 609 0 0 0 
0 653 0 0 0 
1 624 0 0 0 
0 507 0 0 0 
0 601 0 0 0 
0 582 0 0 0 
0 596 1 0 0 
0 701 0 0 0 
1 580 0 0 0 
3 596 0 0 0 
1 688 0 0 0 
2 643 0 0 0 
0 563 14 0 0 
0 644 0 0 0 
0 655 0 0 0 
6 631 0 0 0 
0 536 0 0 0 
0 687 0 0 0 
0 640 0 0 0 
0 620 0 0 0 
0 677 10 0 0 
0 653 0 0 0 
0 627 9 0 0 
0 582 6 0 0 
0 577 8 0 0 
0 666 0 0 0 
10 620 0 0 0 
2 677 0 0 0 
0 610 0 0 0 
12 651 0 0 0 
0 612 0 0 0 
3 660 4 0 0 
0 629 0 0 0 
0 675 0 0 0 
12 603 0 0 0 
0 612 0 0 0 
2 573 0 0 0 
