0 88 25 
0 74 17 
0 80 62 
0 84 30 
0 155 10 
0 115 88 
0 97 22 
0 108 24 
0 107 15 
0 134 30 
0 71 133 
0 69 58 
0 78 27 
0 135 13 
0 91 23 
0 76 61 
0 121 4 
0 179 9 
0 137 73 
0 137 34 
0 122 34 
0 56 95 
0 47 85 
0 102 15 
0 185 36 
0 94 10 
0 89 16 
0 96 10 
0 113 38 
0 109 48 
0 78 4 
0 109 16 
0 124 30 
0 50 55 
0 133 16 
0 139 59 
0 198 25 
0 135 49 
0 105 4 
0 113 41 
0 109 0 
0 117 16 
0 62 43 
0 103 92 
0 111 14 
0 120 18 
0 91 23 
0 112 15 
0 120 27 
0 161 13 
0 101 34 
0 123 69 
0 116 10 
0 135 13 
0 82 36 
0 118 15 
0 123 11 
0 126 23 
0 100 19 
0 148 43 
0 95 37 
0 115 43 
0 78 19 
0 130 46 
0 109 28 
0 153 66 
0 79 67 
0 95 12 
0 76 98 
0 139 52 
0 111 22 
0 120 32 
0 85 18 
0 167 24 
0 52 15 
0 85 23 
0 150 11 
0 101 49 
0 99 36 
0 101 27 
0 75 45 
0 79 85 
0 103 16 
0 73 57 
0 138 21 
0 117 20 
0 96 43 
0 101 25 
0 54 62 
0 79 25 
0 181 86 
0 180 25 
0 121 94 
0 116 24 
0 118 31 
0 161 33 
0 87 71 
0 82 37 
0 93 25 
0 98 19 
0 103 31 
0 141 18 
0 139 68 
0 106 1 
0 180 12 
0 95 17 
0 166 59 
0 141 47 
0 142 28 
0 152 87 
0 101 53 
0 178 6 
0 133 123 
0 85 83 
0 59 52 
0 124 14 
0 98 119 
0 121 70 
0 151 64 
0 90 21 
0 152 19 
0 116 95 
0 59 76 
0 129 12 
0 133 16 
0 49 22 
0 117 57 
0 124 60 
0 113 20 
0 157 8 
0 127 3 
0 115 65 
0 115 35 
0 145 120 
0 58 47 
0 91 75 
0 111 24 
0 149 20 
0 64 130 
0 94 27 
0 129 44 
0 75 51 
0 102 44 
0 65 73 
0 107 34 
0 96 28 
0 80 71 
0 118 108 
0 77 17 
0 159 16 
0 120 92 
0 90 23 
0 106 12 
0 104 35 
0 140 33 
0 102 51 
0 106 75 
0 85 6 
0 125 41 
0 72 39 
0 125 43 
0 130 39 
0 89 20 
0 105 47 
0 99 25 
0 154 26 
0 87 15 
0 94 31 
0 87 36 
0 165 9 
0 134 29 
0 207 6 
0 82 23 
0 75 7 
0 111 43 
0 105 56 
0 143 37 
0 96 19 
0 97 25 
0 98 68 
0 119 18 
0 81 25 
0 65 25 
0 112 18 
0 98 89 
0 82 56 
0 132 20 
0 186 52 
0 89 68 
0 54 28 
0 110 43 
0 90 28 
0 94 18 
0 117 13 
0 93 51 
0 69 12 
0 88 41 
0 69 39 
0 81 19 
0 50 1 
0 128 33 
0 97 3 
0 72 1 
0 80 19 
0 123 70 
0 120 58 
0 97 15 
0 89 134 
0 79 38 
0 61 36 
0 91 18 
0 67 64 
0 126 20 
0 128 8 
0 134 15 
0 65 18 
0 109 17 
0 105 8 
0 79 22 
0 98 47 
0 179 13 
0 92 86 
0 73 107 
0 129 8 
0 26 64 
0 96 32 
0 76 33 
0 125 7 
0 136 5 
0 123 17 
0 94 5 
0 87 14 
0 93 2 
0 113 60 
0 136 24 
0 95 68 
0 107 10 
0 87 29 
0 161 89 
0 149 62 
0 125 32 
0 102 61 
0 102 62 
0 121 14 
0 134 1 
0 115 120 
0 103 55 
0 67 26 
0 168 59 
0 88 129 
0 137 20 
0 87 20 
0 127 21 
0 120 27 
0 115 22 
0 50 41 
0 119 26 
0 161 38 
0 80 17 
0 31 90 
0 52 63 
0 175 23 
0 98 48 
0 146 14 
0 72 192 
0 144 43 
0 138 28 
0 125 21 
0 79 6 
0 125 19 
0 183 16 
0 99 35 
0 137 14 
0 132 21 
0 98 138 
0 90 49 
0 145 53 
0 89 56 
0 81 11 
0 155 34 
0 139 56 
0 129 40 
0 131 90 
0 89 21 
0 74 35 
0 105 6 
0 135 30 
0 93 36 
0 57 30 
0 113 40 
0 62 60 
0 99 6 
0 148 35 
0 119 9 
0 39 46 
0 121 61 
0 124 48 
0 173 19 
0 128 11 
0 52 68 
0 110 53 
0 112 30 
0 86 5 
0 118 25 
0 66 85 
0 54 43 
0 124 6 
0 81 118 
0 156 103 
0 149 20 
0 68 17 
0 139 19 
0 134 77 
0 155 17 
0 70 6 
0 88 64 
0 87 38 
0 100 10 
0 124 10 
0 70 22 
0 130 4 
0 113 23 
0 114 49 
0 108 80 
0 118 46 
0 109 2 
0 120 70 
0 170 61 
0 128 28 
0 90 23 
0 93 37 
0 109 93 
0 131 30 
0 95 20 
0 100 27 
0 99 64 
0 94 33 
0 122 55 
0 72 4 
0 95 77 
0 211 69 
0 105 9 
0 90 61 
0 95 12 
0 91 17 
0 105 80 
0 118 48 
