0 44 294 27 0 
3 11 379 5 0 
1 14 181 13 0 
0 56 221 80 0 
0 11 393 15 0 
1 33 325 24 0 
1 14 353 59 0 
0 17 448 42 0 
0 28 282 11 0 
0 11 291 36 0 
1 79 289 44 0 
0 50 194 78 0 
1 20 388 7 0 
1 9 358 37 1 
0 22 356 21 0 
0 56 313 74 0 
2 17 335 45 0 
0 12 289 92 0 
0 59 388 92 0 
0 79 372 18 0 
0 63 455 4 0 
0 12 330 43 0 
0 86 359 22 0 
5 14 515 49 0 
0 102 237 8 0 
1 54 231 61 0 
0 26 312 2 0 
0 37 295 70 0 
4 58 306 19 0 
0 46 235 40 0 
0 60 236 28 0 
0 18 382 26 0 
0 84 298 6 0 
3 22 273 14 0 
0 60 403 39 0 
3 4 390 23 0 
0 23 407 9 0 
0 0 313 111 0 
0 115 128 63 0 
0 17 393 5 0 
1 5 480 2 0 
0 70 362 27 0 
0 1 275 41 0 
0 4 293 49 0 
0 33 337 62 0 
0 11 270 46 0 
0 36 363 25 0 
7 15 428 24 0 
6 50 408 17 0 
1 113 349 30 0 
0 29 334 38 0 
1 60 351 43 0 
0 17 293 53 0 
0 21 259 28 0 
0 33 224 16 0 
0 66 305 68 0 
0 42 292 8 0 
0 55 330 97 0 
1 32 286 86 0 
0 18 271 25 0 
0 14 451 51 0 
0 68 270 45 0 
0 31 298 18 0 
0 51 282 78 0 
1 6 515 6 0 
0 24 359 196 0 
0 60 331 152 0 
0 56 481 1 0 
0 65 250 74 0 
0 23 298 53 0 
0 14 150 141 0 
0 11 248 52 0 
0 106 314 45 0 
0 100 322 33 0 
0 67 320 4 0 
0 22 374 12 0 
0 19 234 54 0 
0 62 233 40 0 
0 2 271 128 0 
0 5 398 61 0 
0 51 280 69 0 
0 66 408 47 0 
0 28 374 29 0 
1 25 421 34 0 
0 14 268 61 0 
0 26 375 5 0 
0 0 276 23 0 
0 28 267 32 0 
0 38 379 28 0 
0 94 325 14 0 
7 31 328 28 0 
0 16 297 47 0 
0 38 288 94 0 
1 27 393 17 0 
0 101 415 42 0 
0 43 323 35 0 
0 66 267 26 0 
0 3 481 24 0 
0 13 461 40 0 
0 29 342 73 0 
5 74 393 28 0 
0 58 360 19 0 
0 88 278 112 0 
0 29 406 63 0 
0 25 226 7 0 
0 1 342 3 0 
0 30 375 34 0 
0 94 263 32 0 
1 49 260 65 0 
0 9 239 87 0 
0 70 262 10 0 
3 42 307 14 0 
0 5 294 55 0 
0 17 325 24 0 
5 37 564 7 0 
0 11 348 3 0 
0 85 403 27 0 
0 43 250 15 0 
0 28 372 5 0 
2 1 368 47 0 
0 20 363 14 0 
0 35 308 14 0 
0 62 373 13 0 
0 15 378 42 0 
2 105 247 21 0 
1 6 411 24 0 
6 13 346 25 0 
0 10 428 38 0 
5 34 273 39 0 
0 11 277 70 0 
1 41 242 24 0 
0 24 239 76 0 
1 76 193 0 0 
1 50 301 85 0 
0 18 231 53 0 
0 27 271 29 0 
0 20 474 69 0 
0 18 292 4 0 
1 26 302 63 0 
0 24 374 57 0 
0 20 344 30 0 
11 26 450 11 0 
1 53 294 109 0 
0 33 342 11 0 
0 19 323 90 0 
0 63 261 59 0 
5 14 296 11 0 
2 33 438 26 0 
0 38 217 53 0 
0 15 263 29 0 
0 46 254 89 0 
0 24 322 9 0 
5 43 259 13 0 
0 24 356 20 0 
0 51 195 101 0 
0 17 326 2 0 
0 31 263 6 0 
0 43 358 27 1 
0 50 401 25 0 
1 64 460 3 0 
0 4 439 5 0 
16 24 211 35 0 
2 20 349 37 0 
0 22 409 79 0 
5 23 396 22 0 
1 62 292 27 0 
3 31 335 70 0 
0 31 277 76 0 
3 17 369 55 0 
0 84 269 46 0 
1 44 324 21 0 
0 63 351 15 0 
0 147 412 25 0 
1 44 342 64 0 
0 34 202 6 0 
0 24 284 51 0 
4 18 268 21 0 
0 38 341 57 0 
2 36 247 27 0 
0 45 352 16 0 
0 125 293 18 0 
0 30 210 53 0 
4 63 255 103 0 
0 102 331 23 0 
0 57 380 13 0 
0 22 382 22 0 
0 37 236 65 0 
0 75 373 12 0 
0 82 369 16 0 
0 17 318 21 0 
0 54 336 10 0 
0 21 272 4 0 
1 1 301 38 0 
0 3 336 68 0 
0 59 312 28 0 
0 23 367 48 0 
0 67 312 11 0 
0 39 289 27 0 
0 38 426 11 0 
0 50 421 23 0 
0 32 321 12 0 
0 81 492 86 0 
0 28 484 7 0 
0 102 227 48 0 
0 15 381 40 0 
0 94 293 16 0 
0 21 246 34 0 
0 7 353 37 0 
0 6 192 28 0 
0 10 321 40 0 
2 43 409 40 0 
0 75 296 21 0 
0 82 306 27 12 
1 27 441 69 0 
2 12 341 41 0 
0 79 325 27 0 
1 26 312 22 0 
0 29 412 37 0 
0 3 250 12 0 
3 35 404 59 0 
