8 34 140 135 0 
7 73 64 114 0 
0 81 99 70 0 
9 182 194 33 12 
0 25 149 173 16 
0 21 201 40 0 
4 61 218 31 0 
11 56 124 52 12 
3 61 246 49 0 
5 48 98 87 0 
11 76 163 117 0 
4 76 246 172 0 
5 41 176 46 7 
16 17 222 61 1 
14 90 197 33 0 
3 196 119 62 3 
3 9 356 90 0 
5 74 187 87 0 
2 116 114 55 70 
6 86 97 109 0 
13 56 131 82 0 
9 19 178 69 0 
0 78 306 80 20 
1 62 182 28 0 
10 56 97 56 5 
4 47 181 35 2 
9 135 192 42 0 
22 55 97 41 0 
13 50 218 26 0 
17 73 254 107 0 
2 113 115 50 0 
1 75 278 102 0 
6 84 123 105 0 
6 99 342 95 0 
7 55 82 84 0 
1 63 194 14 0 
5 54 202 53 19 
15 77 192 88 1 
13 21 232 52 0 
9 17 211 52 0 
30 127 211 60 0 
19 19 116 62 8 
17 31 200 56 0 
17 44 164 99 0 
26 85 170 79 5 
9 25 109 155 49 
5 80 236 136 0 
11 100 184 76 0 
7 30 217 140 1 
8 84 127 116 0 
6 34 280 128 25 
71 36 269 46 0 
1 95 199 152 0 
5 40 232 66 6 
4 28 207 142 0 
20 18 264 42 13 
47 52 109 62 0 
4 98 116 120 20 
6 58 108 27 0 
27 77 161 34 0 
1 82 122 76 0 
4 65 82 34 16 
0 67 151 114 23 
25 12 179 71 1 
0 121 109 95 0 
17 17 228 100 11 
6 43 182 112 0 
5 30 360 56 0 
23 65 110 43 60 
11 62 198 46 0 
11 88 155 12 2 
0 68 167 73 0 
0 63 126 98 0 
2 52 250 103 21 
2 37 221 24 0 
14 110 194 61 0 
3 113 177 77 0 
0 115 136 119 1 
14 144 107 66 1 
15 20 101 224 3 
7 103 184 78 1 
26 69 116 15 0 
5 40 328 80 0 
16 52 172 15 0 
12 54 199 38 0 
21 90 106 73 0 
12 43 191 129 0 
5 55 161 73 0 
11 28 116 87 0 
12 123 250 75 6 
41 34 142 87 0 
27 25 253 47 0 
7 63 140 113 0 
4 39 242 54 0 
3 55 192 169 27 
1 228 172 68 15 
11 87 71 52 0 
0 114 122 11 0 
9 160 168 87 0 
10 72 113 63 0 
1 76 159 67 0 
2 38 136 89 9 
2 65 136 106 3 
1 22 123 193 0 
4 23 99 74 29 
5 84 259 103 0 
6 82 273 26 0 
10 37 400 24 3 
11 24 201 105 0 
1 78 95 47 3 
9 136 196 95 0 
6 73 257 95 0 
21 38 358 88 0 
11 60 147 79 12 
3 189 172 44 9 
12 70 166 80 0 
18 40 212 23 0 
18 79 180 53 31 
9 54 225 88 0 
5 50 183 71 0 
13 114 153 16 0 
5 94 204 144 15 
1 83 156 61 0 
2 32 130 127 0 
17 85 228 93 0 
0 29 328 78 1 
12 84 136 88 1 
5 88 191 57 0 
10 48 103 108 3 
13 61 189 58 15 
19 108 161 6 0 
20 54 179 65 53 
16 69 366 29 0 
1 77 172 34 0 
6 105 185 141 0 
7 53 209 16 0 
10 40 139 92 0 
11 74 160 51 0 
0 79 346 32 0 
9 57 181 36 0 
3 128 162 51 0 
12 47 178 34 0 
17 57 176 83 1 
1 23 147 132 0 
0 34 203 310 0 
15 101 74 23 0 
2 147 179 14 0 
7 29 128 31 0 
12 24 112 110 0 
15 41 109 34 16 
5 54 181 126 0 
33 34 83 44 0 
2 161 216 50 0 
5 95 181 48 0 
3 72 185 126 0 
3 71 178 108 0 
2 71 175 104 0 
11 64 297 39 0 
1 125 189 113 0 
8 66 255 62 0 
0 45 201 46 0 
1 19 81 42 0 
33 44 231 32 0 
3 74 249 28 0 
4 108 139 127 0 
19 37 126 41 0 
2 159 207 31 7 
33 48 217 131 0 
9 45 60 53 0 
11 101 249 20 0 
13 60 280 15 14 
6 53 84 325 3 
3 46 235 80 0 
3 80 149 70 0 
4 77 239 71 0 
9 134 230 43 0 
11 92 150 48 0 
12 77 121 15 0 
4 33 249 77 0 
0 47 81 146 0 
2 84 127 27 0 
24 70 272 65 0 
8 64 296 83 1 
3 101 245 9 0 
16 96 157 130 10 
12 73 180 56 0 
8 27 199 52 9 
26 30 194 26 0 
3 31 143 106 8 
13 96 201 39 8 
6 12 179 120 0 
1 47 127 71 0 
10 67 142 35 0 
19 55 152 52 0 
0 41 244 40 0 
1 31 145 215 2 
5 76 205 127 0 
26 41 222 57 0 
3 18 246 48 0 
7 7 334 117 0 
0 119 238 40 0 
6 83 90 65 13 
5 52 223 22 0 
2 30 122 94 17 
11 82 104 29 0 
3 119 137 39 2 
14 29 100 47 2 
11 76 287 122 0 
40 79 124 77 41 
6 44 141 101 47 
8 55 223 61 0 
3 85 200 140 35 
1 136 190 93 0 
1 69 237 22 0 
3 79 107 62 0 
9 53 231 59 1 
1 37 242 106 0 
2 88 85 94 0 
7 24 175 89 0 
2 141 244 238 0 
1 86 126 174 7 
3 108 75 32 0 
24 133 124 209 0 
21 79 183 130 0 
6 67 177 54 0 
3 14 129 105 0 
23 68 187 39 0 
2 31 217 60 0 
17 52 198 72 11 
1 136 147 19 3 
0 91 172 76 2 
6 83 216 40 0 
13 50 212 82 0 
19 99 60 5 0 
1 84 187 100 0 
1 63 117 20 0 
3 13 74 114 0 
26 204 105 75 13 
1 93 154 36 4 
0 73 192 51 0 
3 42 202 121 0 
29 16 148 68 6 
6 14 87 93 0 
1 100 180 102 0 
32 50 190 100 2 
0 60 269 81 0 
1 32 265 108 1 
8 165 161 86 3 
9 134 157 118 5 
19 53 161 98 0 
1 105 272 87 0 
15 77 224 42 17 
9 70 237 35 8 
3 67 263 40 0 
13 59 195 26 0 
1 45 241 28 0 
27 48 125 101 0 
6 53 281 76 3 
27 108 140 15 16 
10 81 215 111 1 
0 57 225 13 0 
11 169 232 26 0 
6 43 165 99 0 
8 90 173 14 44 
10 43 155 21 0 
2 39 219 27 0 
6 88 170 54 0 
5 35 104 193 0 
19 34 161 158 0 
5 115 74 60 0 
1 49 301 93 16 
5 70 119 73 1 
27 29 260 62 0 
3 42 106 49 19 
1 104 138 103 0 
0 163 217 89 3 
12 36 151 24 0 
2 91 107 28 0 
5 19 172 147 6 
1 81 45 58 12 
11 94 128 188 0 
18 132 127 51 0 
7 41 67 80 0 
5 53 261 18 2 
1 56 133 41 0 
4 50 143 97 23 
16 87 211 32 1 
21 65 263 100 17 
0 38 247 49 1 
2 117 116 61 0 
11 98 69 115 0 
10 38 161 45 0 
6 56 59 12 0 
14 116 119 58 0 
13 97 160 24 1 
26 36 196 22 0 
2 35 77 78 0 
1 152 72 85 1 
21 73 148 20 0 
3 77 181 76 46 
0 109 101 93 0 
14 17 144 124 6 
21 54 227 73 0 
14 52 151 28 2 
12 62 146 40 26 
17 47 217 60 0 
26 35 250 75 0 
4 50 201 28 1 
4 122 219 100 0 
1 98 147 78 0 
0 90 134 122 0 
11 101 171 80 0 
33 113 212 45 0 
6 31 212 94 0 
11 21 115 59 0 
0 26 148 198 0 
6 20 340 87 0 
27 56 235 48 24 
2 156 207 103 0 
7 66 264 69 12 
11 148 127 59 0 
5 92 141 43 1 
8 30 103 50 0 
12 100 168 26 12 
0 82 266 72 0 
21 51 261 59 0 
8 63 476 56 0 
17 39 177 76 18 
6 102 195 98 8 
16 172 111 38 0 
23 52 170 12 0 
5 54 338 90 20 
6 108 274 114 0 
7 78 209 20 70 
10 40 180 53 0 
4 78 93 104 0 
6 69 194 37 0 
5 41 123 52 18 
41 110 252 31 0 
30 45 172 50 11 
3 49 176 149 0 
8 53 110 57 60 
9 130 177 122 0 
13 73 173 31 1 
46 56 144 47 28 
18 39 227 75 0 
11 69 79 5 11 
15 21 97 66 0 
11 40 188 71 0 
3 29 196 97 10 
11 59 259 101 0 
4 93 196 97 0 
1 46 163 115 0 
22 70 65 40 5 
1 170 108 31 0 
0 114 112 48 0 
18 85 132 22 0 
1 166 111 52 0 
9 70 354 28 0 
6 29 290 126 3 
14 40 184 27 0 
11 160 191 61 0 
8 44 193 81 35 
20 126 304 115 0 
3 62 202 58 5 
0 148 126 26 1 
6 53 114 60 0 
12 32 154 98 31 
10 31 143 71 14 
20 228 88 42 0 
16 47 200 70 0 
31 107 246 118 0 
1 52 293 60 3 
4 39 156 68 0 
17 121 151 106 1 
5 106 185 36 0 
1 82 94 90 0 
2 84 189 53 0 
3 24 112 91 0 
10 39 173 63 0 
25 56 331 41 8 
2 29 131 84 4 
10 95 244 41 0 
11 116 183 19 5 
4 50 138 40 22 
18 58 155 190 0 
6 159 423 79 1 
15 63 134 140 0 
11 162 144 31 0 
5 73 177 45 0 
4 73 278 72 0 
20 179 127 96 1 
0 36 239 75 1 
1 51 274 36 0 
2 90 187 38 1 
1 29 200 83 0 
13 53 175 84 0 
6 115 152 42 0 
3 19 191 84 0 
1 81 125 137 14 
8 41 60 25 20 
7 89 159 100 5 
