505 248 247 
550 215 235 
512 234 254 
498 241 261 
574 240 186 
556 247 197 
515 251 234 
409 188 403 
566 267 167 
476 283 241 
524 297 179 
473 205 322 
583 259 158 
592 243 165 
455 272 273 
648 197 155 
541 195 264 
505 244 251 
493 216 291 
591 249 160 
506 255 239 
660 211 129 
525 288 187 
673 187 140 
592 284 124 
643 163 194 
580 247 173 
593 254 153 
543 253 204 
503 262 235 
596 238 166 
605 244 151 
612 235 153 
522 183 295 
512 292 196 
548 202 250 
506 252 242 
675 181 144 
509 277 214 
520 308 172 
541 258 201 
566 262 172 
450 237 313 
471 261 268 
657 209 134 
516 269 215 
465 264 271 
459 189 352 
568 263 169 
522 280 198 
488 265 247 
526 262 212 
544 268 188 
422 279 299 
491 247 262 
569 216 215 
421 203 376 
477 311 212 
496 216 288 
595 217 188 
525 234 241 
599 215 186 
487 208 305 
567 242 191 
610 179 211 
585 250 165 
598 200 202 
451 226 323 
511 240 249 
522 324 154 
516 277 207 
383 235 382 
590 296 114 
554 293 153 
671 197 132 
596 259 145 
566 232 202 
498 273 229 
433 254 313 
605 225 170 
715 159 126 
476 251 273 
493 290 217 
476 290 234 
540 208 252 
623 221 156 
578 236 186 
557 164 279 
526 233 241 
599 244 157 
547 273 180 
561 263 176 
567 240 193 
533 229 238 
511 290 199 
533 204 263 
544 228 228 
550 242 208 
595 171 234 
489 190 321 
542 270 188 
553 297 150 
492 213 295 
554 299 147 
552 306 142 
494 264 242 
511 240 249 
547 248 205 
414 240 346 
532 216 252 
583 256 161 
535 274 191 
484 268 248 
563 201 236 
527 192 281 
581 218 201 
514 247 239 
494 220 286 
532 253 215 
392 279 329 
574 249 177 
602 226 172 
452 215 333 
482 235 283 
632 209 159 
626 244 130 
522 289 189 
592 250 158 
541 181 278 
491 184 325 
559 277 164 
509 252 239 
442 291 267 
619 203 178 
640 189 171 
468 293 239 
524 282 194 
589 224 187 
560 263 177 
484 306 210 
572 223 205 
607 216 177 
484 217 299 
540 314 146 
635 203 162 
485 291 224 
515 249 236 
437 291 272 
570 235 195 
555 238 207 
569 250 181 
596 229 175 
578 214 208 
531 251 218 
598 256 146 
559 226 215 
553 245 202 
535 261 204 
552 277 171 
496 234 270 
550 248 202 
505 249 246 
599 211 190 
630 223 147 
586 199 215 
574 266 160 
533 290 177 
542 246 212 
507 252 241 
553 273 174 
465 292 243 
605 239 156 
574 263 163 
510 255 235 
462 211 327 
469 257 274 
530 221 249 
549 219 232 
561 226 213 
501 266 233 
517 242 241 
545 267 188 
527 225 248 
561 273 166 
546 261 193 
549 183 268 
530 271 199 
495 310 195 
489 230 281 
533 252 215 
550 273 177 
494 241 265 
550 234 216 
606 208 186 
530 251 219 
403 241 356 
432 281 287 
558 283 159 
585 254 161 
506 253 241 
493 261 246 
550 227 223 
613 208 179 
519 245 236 
610 232 158 
544 155 301 
530 171 299 
535 299 166 
480 309 211 
582 246 172 
557 260 183 
577 194 229 
489 210 301 
595 212 193 
650 194 156 
474 257 269 
563 234 203 
482 232 286 
497 236 267 
597 222 181 
426 225 349 
494 226 280 
626 231 143 
521 281 198 
524 166 310 
504 252 244 
479 285 236 
527 280 193 
593 242 165 
543 227 230 
537 326 137 
485 252 263 
593 218 189 
529 244 227 
476 225 299 
533 242 225 
435 285 280 
601 233 166 
487 299 214 
539 233 228 
539 161 300 
615 257 128 
586 284 130 
