4 48 78 23 0 
8 55 183 65 0 
17 21 289 72 0 
9 93 106 115 23 
3 56 236 52 0 
15 27 140 109 0 
8 25 141 37 4 
3 40 131 86 0 
45 22 250 165 0 
3 30 88 15 0 
19 28 120 63 15 
5 25 145 63 0 
4 36 190 21 51 
8 116 119 20 88 
13 95 159 111 0 
10 82 248 37 0 
12 116 114 16 2 
10 69 269 47 3 
2 25 241 36 0 
20 64 62 55 0 
0 28 106 55 1 
21 57 342 124 0 
8 36 183 23 0 
0 70 136 67 1 
0 70 109 54 0 
6 101 212 124 0 
18 136 119 21 0 
1 12 202 158 7 
33 58 235 57 5 
20 45 211 83 0 
32 111 95 231 0 
4 58 288 93 1 
4 102 161 45 0 
17 87 200 180 0 
7 56 203 26 31 
18 68 178 22 2 
5 52 121 47 8 
7 30 149 16 0 
13 84 207 80 0 
4 67 309 89 0 
11 93 74 141 9 
19 30 163 42 0 
5 53 313 53 0 
0 155 236 27 0 
22 93 186 23 0 
17 30 193 27 30 
8 48 127 97 0 
6 65 134 157 0 
0 66 262 94 0 
1 56 208 120 0 
2 12 92 31 0 
15 12 82 54 0 
18 56 138 19 0 
6 42 137 129 0 
10 73 203 108 1 
3 82 313 52 0 
8 125 142 49 0 
20 91 365 9 0 
7 27 104 65 0 
12 41 248 26 32 
1 69 158 109 2 
0 43 173 42 0 
6 37 214 48 5 
46 50 129 186 7 
0 79 193 210 0 
2 31 169 69 0 
3 154 229 26 0 
7 89 203 85 1 
10 60 230 71 15 
11 68 142 44 0 
1 74 183 201 0 
2 83 185 95 0 
2 49 240 73 6 
8 23 126 19 8 
5 89 195 76 1 
17 70 109 65 3 
1 49 303 32 0 
2 89 131 24 0 
3 14 155 61 3 
3 33 176 13 0 
4 58 138 129 0 
3 65 197 54 1 
1 50 154 39 5 
1 51 213 130 17 
9 116 52 42 0 
8 89 145 46 1 
15 51 149 150 1 
2 144 147 59 0 
1 61 273 67 4 
39 60 110 99 0 
0 90 150 66 6 
4 68 273 127 0 
3 52 274 84 0 
17 129 187 23 0 
7 45 229 100 0 
1 37 144 112 14 
3 45 202 31 0 
18 59 351 61 0 
6 79 131 45 4 
5 165 348 67 6 
5 35 198 29 0 
6 59 95 38 0 
7 45 142 30 67 
6 102 173 83 4 
8 118 310 144 1 
5 153 51 59 0 
4 123 230 34 4 
9 53 232 23 0 
0 83 270 43 21 
22 99 187 28 15 
8 76 109 66 7 
19 26 84 45 0 
0 7 329 52 0 
4 136 190 59 17 
4 60 157 70 26 
14 105 156 44 0 
17 33 149 81 1 
5 30 93 100 0 
0 75 173 35 7 
3 48 149 83 5 
13 78 157 92 5 
1 46 154 178 0 
24 85 94 28 6 
22 40 173 112 0 
3 140 256 40 0 
2 92 70 49 0 
3 51 229 61 1 
6 153 132 45 0 
16 57 170 12 6 
6 42 112 49 0 
1 98 70 82 16 
6 88 245 9 8 
1 41 119 12 0 
0 45 212 99 0 
4 93 143 57 0 
64 88 158 70 0 
17 87 200 214 0 
22 75 131 75 1 
13 61 212 46 0 
20 52 169 94 30 
13 39 194 85 0 
10 21 167 153 12 
14 17 142 127 1 
5 83 203 38 0 
13 40 97 94 0 
42 86 93 90 13 
14 122 92 67 0 
7 80 159 96 1 
13 101 138 88 0 
13 42 126 58 0 
6 74 120 143 1 
6 153 84 45 0 
8 45 195 53 3 
21 45 126 110 12 
7 92 143 32 0 
2 101 72 7 0 
7 153 244 118 2 
23 33 185 122 25 
20 12 112 98 1 
0 11 206 100 20 
4 69 98 25 15 
5 82 173 83 0 
2 46 180 121 5 
38 92 149 6 0 
4 62 208 5 0 
14 136 114 9 27 
1 105 329 61 1 
42 65 99 10 0 
18 46 116 28 0 
2 86 234 62 2 
17 48 133 82 0 
22 48 199 35 0 
26 95 173 107 0 
4 250 182 133 0 
1 83 152 79 0 
0 46 162 18 5 
5 4 136 99 4 
10 63 277 31 0 
23 89 93 72 0 
10 9 298 125 1 
5 50 230 22 0 
33 66 173 130 0 
8 73 95 108 0 
7 30 149 74 11 
4 80 198 83 0 
4 154 123 63 1 
6 86 88 85 0 
5 54 183 113 0 
15 52 132 81 0 
12 78 135 102 24 
8 58 191 95 0 
19 51 223 25 0 
10 75 317 54 0 
6 30 126 26 0 
2 80 183 32 1 
8 46 353 44 0 
9 10 211 34 11 
1 51 257 45 9 
1 66 124 116 0 
0 28 296 122 2 
8 87 281 43 1 
4 43 196 34 1 
5 129 122 19 45 
7 102 184 88 0 
3 57 375 77 1 
11 41 251 45 8 
11 37 140 81 3 
34 50 135 121 0 
7 112 136 65 62 
1 150 195 63 0 
10 155 231 79 0 
1 78 243 111 0 
8 144 99 36 0 
4 47 82 62 4 
9 64 103 76 0 
7 94 161 168 1 
5 47 267 41 0 
6 70 213 64 24 
1 122 140 123 51 
3 7 108 156 19 
0 56 163 51 0 
11 73 208 72 57 
12 30 164 141 1 
16 47 285 35 5 
4 88 206 55 0 
2 72 147 13 0 
9 156 199 37 1 
5 46 193 165 3 
14 128 64 36 0 
41 60 111 27 17 
29 97 158 127 0 
3 35 272 73 0 
10 32 140 158 0 
2 99 269 53 0 
3 92 233 111 0 
3 56 115 161 0 
2 104 215 106 0 
0 169 172 136 0 
3 59 114 100 1 
9 38 261 81 0 
2 106 117 29 0 
4 89 170 37 0 
3 111 154 170 0 
4 87 241 86 0 
3 51 133 101 0 
2 31 237 63 0 
1 32 168 57 0 
5 43 290 113 0 
1 18 115 107 0 
5 68 152 20 0 
7 19 228 60 0 
5 91 292 32 0 
14 118 186 87 0 
11 6 263 46 0 
1 132 183 65 6 
4 48 111 74 0 
0 77 181 32 35 
6 156 82 49 0 
21 36 155 73 0 
32 42 191 17 1 
1 71 99 53 0 
3 82 128 119 0 
9 142 209 26 17 
3 39 163 64 0 
8 38 100 178 0 
15 59 145 121 0 
2 23 164 64 0 
2 80 265 144 3 
15 72 296 58 1 
4 27 182 225 0 
6 19 119 97 14 
1 71 178 53 0 
16 93 176 43 1 
0 171 169 68 0 
41 42 106 94 0 
10 123 92 24 0 
17 52 118 13 5 
4 35 142 34 22 
4 73 238 15 7 
1 100 225 51 0 
5 106 156 48 0 
14 62 235 61 0 
10 68 193 12 0 
3 170 114 157 2 
6 98 126 15 0 
4 76 146 7 0 
0 48 116 54 0 
6 67 199 69 0 
1 17 104 191 0 
3 40 197 56 0 
11 43 131 69 0 
12 15 192 77 13 
9 120 141 126 5 
12 141 171 68 0 
8 112 147 66 7 
9 22 162 88 0 
8 78 191 36 27 
6 74 122 110 3 
16 33 133 169 1 
6 34 236 71 0 
9 82 104 98 0 
1 32 210 41 0 
0 82 266 19 0 
11 51 165 21 0 
6 62 342 38 0 
28 20 176 27 0 
9 130 134 50 0 
11 48 115 95 19 
2 55 107 71 0 
12 85 221 107 1 
2 110 72 176 0 
0 73 128 154 0 
9 150 125 57 0 
22 60 124 55 0 
1 41 232 36 4 
15 152 135 26 14 
1 64 310 58 0 
2 105 383 77 0 
8 43 224 27 71 
1 48 175 71 0 
6 29 121 231 0 
2 54 111 72 0 
9 78 120 68 0 
11 73 241 19 0 
2 66 144 41 3 
20 56 131 57 0 
4 85 147 53 18 
6 52 171 76 0 
8 44 299 85 6 
13 149 122 210 0 
7 107 234 104 3 
10 50 217 44 0 
25 40 107 86 0 
11 101 161 61 1 
14 64 306 65 0 
6 50 207 52 0 
2 152 141 36 1 
3 55 312 143 0 
6 20 146 126 0 
1 72 130 71 14 
4 48 127 68 23 
6 124 67 18 0 
1 41 186 30 0 
15 56 179 39 0 
9 47 146 191 0 
2 213 195 20 0 
16 59 95 94 0 
6 52 206 67 0 
1 65 232 90 0 
5 57 128 24 2 
32 74 161 39 0 
7 55 190 17 0 
1 52 184 203 0 
2 34 270 17 0 
4 103 178 89 21 
6 51 377 4 0 
4 56 275 103 3 
47 67 121 36 0 
1 70 102 149 0 
11 76 220 96 0 
7 43 228 84 0 
11 55 287 42 40 
1 63 132 100 0 
13 81 106 85 15 
15 48 102 146 0 
5 37 141 19 1 
7 100 180 188 3 
8 21 112 75 0 
17 101 276 51 0 
3 56 110 104 0 
11 31 276 49 0 
4 50 165 76 0 
36 124 154 77 0 
2 30 199 106 3 
22 150 104 118 0 
3 108 147 140 0 
3 58 282 63 0 
11 73 181 55 0 
13 23 133 105 0 
0 85 161 28 0 
0 5 215 43 0 
13 40 204 89 1 
6 51 220 163 0 
25 48 189 28 0 
6 60 128 24 6 
8 44 78 47 14 
1 35 199 148 0 
0 130 119 66 3 
11 136 97 106 0 
4 56 120 144 0 
10 55 235 15 0 
2 56 209 71 0 
4 113 158 61 0 
23 120 118 32 0 
0 19 200 40 0 
14 59 166 73 1 
4 42 162 82 0 
1 64 116 107 0 
0 130 134 64 20 
6 60 78 21 14 
7 114 170 57 2 
1 100 286 50 21 
