459 216 325 
422 236 342 
535 252 213 
585 212 203 
539 190 271 
507 253 240 
502 236 262 
578 241 181 
502 279 219 
478 238 284 
578 204 218 
540 221 239 
542 296 162 
497 322 181 
525 249 226 
544 239 217 
523 215 262 
657 215 128 
599 207 194 
441 302 257 
573 206 221 
527 238 235 
528 280 192 
591 265 144 
548 208 244 
578 240 182 
527 247 226 
614 225 161 
585 258 157 
427 226 347 
613 230 157 
551 229 220 
496 252 252 
560 243 197 
598 224 178 
458 207 335 
530 248 222 
542 247 211 
603 220 177 
576 182 242 
498 249 253 
549 227 224 
547 278 175 
559 237 204 
490 262 248 
572 266 162 
563 253 184 
534 287 179 
564 257 179 
527 198 275 
458 341 201 
590 214 196 
480 242 278 
600 227 173 
478 324 198 
560 256 184 
501 254 245 
502 243 255 
525 227 248 
436 243 321 
513 252 235 
504 249 247 
472 211 317 
573 259 168 
573 221 206 
605 238 157 
527 298 175 
576 276 148 
527 308 165 
575 236 189 
478 261 261 
569 233 198 
530 291 179 
595 241 164 
505 265 230 
525 233 242 
541 242 217 
479 282 239 
459 255 286 
549 287 164 
632 223 145 
580 275 145 
601 223 176 
610 183 207 
548 219 233 
541 251 208 
457 220 323 
489 237 274 
458 219 323 
603 242 155 
449 209 342 
589 248 163 
470 257 273 
504 311 185 
491 266 243 
592 234 174 
493 225 282 
581 225 194 
523 257 220 
493 264 243 
580 205 215 
539 247 214 
536 208 256 
458 279 263 
474 208 318 
540 269 191 
528 241 231 
584 242 174 
458 236 306 
506 197 297 
441 197 362 
447 200 353 
505 328 167 
534 273 193 
481 270 249 
573 203 224 
574 264 162 
591 242 167 
549 273 178 
562 230 208 
509 284 207 
559 233 208 
575 219 206 
492 267 241 
414 252 334 
556 242 202 
471 293 236 
487 202 311 
553 283 164 
556 222 222 
510 275 215 
520 257 223 
529 257 214 
516 306 178 
519 219 262 
636 183 181 
460 304 236 
554 258 188 
487 165 348 
639 190 171 
500 171 329 
485 231 284 
522 289 189 
502 303 195 
498 257 245 
504 218 278 
520 212 268 
596 234 170 
481 227 292 
527 229 244 
499 246 255 
441 270 289 
538 243 219 
474 300 226 
540 251 209 
513 273 214 
501 266 233 
551 234 215 
570 228 202 
460 278 262 
633 198 169 
590 257 153 
647 187 166 
554 262 184 
596 236 168 
503 204 293 
572 281 147 
641 195 164 
570 261 169 
538 243 219 
546 246 208 
480 251 269 
535 240 225 
454 270 276 
474 232 294 
522 260 218 
576 238 186 
531 270 199 
535 211 254 
609 249 142 
502 248 250 
460 195 345 
475 268 257 
444 260 296 
515 225 260 
439 232 329 
535 297 168 
550 245 205 
514 270 216 
473 208 319 
436 218 346 
494 270 236 
557 295 148 
436 275 289 
514 272 214 
591 236 173 
542 266 192 
458 270 272 
494 259 247 
674 190 136 
517 247 236 
457 222 321 
555 259 186 
637 200 163 
518 254 228 
511 251 238 
575 243 182 
483 274 243 
500 298 202 
564 241 195 
481 219 300 
566 230 204 
660 184 156 
468 260 272 
535 269 196 
465 250 285 
595 246 159 
532 228 240 
587 232 181 
563 245 192 
497 298 205 
551 205 244 
503 280 217 
489 274 237 
520 315 165 
519 285 196 
484 274 242 
629 216 155 
567 259 174 
645 236 119 
493 218 289 
578 200 222 
423 166 411 
554 243 203 
525 221 254 
505 247 248 
494 227 279 
543 266 191 
547 227 226 
442 276 282 
513 256 231 
460 238 302 
553 281 166 
476 296 228 
514 273 213 
528 266 206 
528 305 167 
530 218 252 
544 235 221 
516 234 250 
576 213 211 
563 200 237 
579 197 224 
514 281 205 
566 238 196 
485 307 208 
611 191 198 
491 252 257 
520 243 237 
486 276 238 
568 235 197 
628 233 139 
567 299 134 
482 324 194 
541 251 208 
431 245 324 
508 298 194 
553 243 204 
560 249 191 
635 213 152 
633 192 175 
558 247 195 
495 288 217 
561 214 225 
478 276 246 
627 202 171 
528 274 198 
496 224 280 
602 212 186 
524 282 194 
440 296 264 
517 255 228 
522 254 224 
452 339 209 
579 183 238 
507 193 300 
470 178 352 
523 186 291 
548 253 199 
537 271 192 
491 236 273 
489 243 268 
500 328 172 
388 248 364 
516 256 228 
517 263 220 
546 289 165 
520 250 230 
533 249 218 
571 252 177 
594 218 188 
486 215 299 
512 274 214 
583 246 171 
440 265 295 
515 240 245 
520 265 215 
578 194 228 
496 264 240 
502 279 219 
621 217 162 
582 232 186 
499 243 258 
459 286 255 
423 300 277 
562 224 214 
505 203 292 
517 241 242 
517 198 285 
562 232 206 
563 263 174 
531 285 184 
517 244 239 
618 237 145 
557 291 152 
587 270 143 
489 273 238 
541 300 159 
548 310 142 
550 228 222 
567 257 176 
435 268 297 
627 255 118 
525 278 197 
579 245 176 
522 252 226 
569 285 146 
609 207 184 
511 246 243 
491 274 235 
646 164 190 
560 234 206 
460 261 279 
522 187 291 
400 270 330 
506 274 220 
483 167 350 
541 236 223 
581 237 182 
530 221 249 
577 180 243 
578 250 172 
492 283 225 
514 260 226 
479 282 239 
477 271 252 
510 250 240 
507 266 227 
434 238 328 
470 199 331 
562 253 185 
561 218 221 
457 301 242 
459 260 281 
551 258 191 
638 228 134 
517 219 264 
472 230 298 
539 270 191 
629 227 144 
510 305 185 
568 289 143 
486 216 298 
601 246 153 
500 312 188 
572 239 189 
481 221 298 
581 235 184 
556 271 173 
457 294 249 
595 189 216 
559 233 208 
545 264 191 
587 246 167 
551 240 209 
643 183 174 
484 315 201 
426 260 314 
492 169 339 
516 295 189 
596 253 151 
509 280 211 
479 282 239 
518 235 247 
610 248 142 
542 227 231 
577 241 182 
484 241 275 
482 286 232 
443 251 306 
506 278 216 
499 263 238 
556 189 255 
466 300 234 
591 227 182 
474 233 293 
522 241 237 
569 252 179 
493 265 242 
493 285 222 
540 221 239 
441 242 317 
495 181 324 
500 256 244 
519 248 233 
537 209 254 
577 208 215 
534 207 259 
408 261 331 
449 200 351 
549 237 214 
538 235 227 
582 222 196 
515 274 211 
592 214 194 
520 288 192 
595 214 191 
554 241 205 
488 288 224 
540 301 159 
540 270 190 
561 261 178 
477 240 283 
543 240 217 
518 287 195 
531 230 239 
524 198 278 
524 249 227 
584 246 170 
543 187 270 
513 274 213 
604 241 155 
512 208 280 
530 281 189 
531 248 221 
560 256 184 
444 260 296 
441 236 323 
543 239 218 
568 244 188 
562 244 194 
536 246 218 
591 273 136 
429 295 276 
513 286 201 
485 229 286 
523 190 287 
544 249 207 
560 270 170 
552 217 231 
492 240 268 
561 234 205 
431 255 314 
552 257 191 
586 221 193 
586 216 198 
473 277 250 
509 262 229 
579 264 157 
512 285 203 
556 259 185 
519 199 282 
568 259 173 
524 261 215 
616 176 208 
507 267 226 
460 244 296 
536 260 204 
587 190 223 
480 271 249 
503 243 254 
563 264 173 
528 253 219 
535 244 221 
676 197 127 
590 232 178 
479 249 272 
538 257 205 
556 191 253 
525 290 185 
533 323 144 
459 278 263 
504 250 246 
544 279 177 
476 297 227 
557 236 207 
582 225 193 
544 287 169 
568 267 165 
467 325 208 
496 260 244 
605 201 194 
571 247 182 
531 223 246 
507 244 249 
