0 208 66 
0 200 31 
0 209 0 
0 255 37 
0 266 39 
0 216 21 
0 180 34 
0 217 14 
0 169 4 
0 215 52 
0 177 30 
0 194 5 
0 228 4 
0 218 17 
0 148 64 
0 240 10 
0 245 40 
0 173 46 
0 188 12 
0 227 4 
0 224 13 
0 216 0 
0 219 32 
0 201 7 
0 176 15 
0 239 15 
0 157 30 
0 207 5 
0 203 4 
0 175 36 
0 217 16 
0 188 5 
0 228 0 
0 222 34 
0 244 12 
0 200 20 
0 217 14 
0 204 19 
0 157 17 
0 192 22 
0 194 25 
0 242 6 
0 224 1 
0 249 10 
0 204 20 
0 168 15 
0 216 24 
0 247 14 
0 193 17 
0 285 28 
0 224 23 
0 256 2 
0 236 20 
0 253 12 
0 228 26 
0 157 2 
0 224 9 
0 261 38 
0 139 19 
0 222 18 
0 256 14 
0 237 22 
0 293 2 
0 256 39 
0 255 24 
0 180 4 
0 209 12 
0 240 25 
0 205 13 
0 152 2 
0 208 12 
0 203 4 
0 200 13 
0 141 6 
0 194 34 
0 225 4 
0 145 27 
0 190 3 
0 191 1 
0 224 3 
0 180 82 
0 264 14 
0 192 20 
0 225 18 
0 243 4 
0 199 59 
0 212 9 
0 218 22 
0 196 6 
0 151 30 
0 202 5 
0 214 22 
0 208 30 
0 221 16 
0 192 21 
0 205 12 
0 159 22 
0 151 18 
0 211 7 
0 215 13 
0 229 26 
0 264 27 
0 207 20 
0 223 41 
0 203 12 
0 249 35 
0 246 29 
0 216 39 
0 268 36 
0 231 13 
0 196 25 
0 244 10 
0 242 37 
0 254 9 
0 227 18 
0 222 13 
0 221 3 
0 199 18 
0 176 130 
0 233 34 
0 224 7 
0 236 4 
0 190 12 
0 286 27 
0 210 6 
0 212 3 
0 226 7 
0 166 5 
0 218 26 
0 236 25 
0 167 61 
0 222 12 
0 201 21 
0 207 17 
0 200 12 
0 222 16 
0 245 18 
0 210 7 
0 212 12 
0 167 8 
0 186 16 
0 275 6 
0 214 20 
0 208 38 
0 227 14 
0 193 13 
0 186 32 
0 206 11 
0 200 3 
0 205 10 
0 242 18 
0 235 21 
0 176 18 
0 180 14 
0 184 41 
0 191 14 
0 187 72 
0 179 38 
0 244 35 
0 183 127 
0 247 43 
0 228 3 
0 180 23 
0 215 28 
0 214 57 
0 218 17 
0 238 13 
0 254 22 
0 202 24 
0 199 25 
0 203 32 
0 246 58 
0 150 5 
0 277 5 
0 272 8 
0 185 5 
0 190 22 
0 207 17 
0 205 12 
0 223 3 
0 205 66 
0 202 8 
0 181 8 
0 208 21 
0 190 30 
0 178 16 
0 256 6 
0 247 15 
0 239 41 
0 183 25 
0 230 12 
0 229 22 
0 264 32 
0 198 68 
0 237 53 
0 222 6 
0 182 21 
0 267 10 
0 210 10 
0 221 29 
0 249 12 
0 264 19 
0 244 21 
0 252 16 
0 181 51 
0 189 28 
0 182 5 
0 210 7 
0 191 2 
0 204 8 
0 179 4 
0 200 21 
0 245 20 
0 236 11 
0 223 26 
0 193 24 
0 206 15 
0 208 29 
0 194 21 
0 240 19 
0 189 17 
0 223 2 
0 196 9 
0 201 34 
0 229 10 
0 169 40 
0 273 19 
0 204 9 
0 215 18 
0 210 32 
0 244 40 
0 202 72 
0 231 16 
0 197 27 
0 162 14 
0 241 31 
0 208 47 
0 221 35 
0 178 82 
0 189 21 
0 242 17 
0 259 17 
0 205 3 
0 182 27 
0 191 5 
0 205 15 
0 211 13 
0 262 39 
0 229 17 
0 270 9 
0 231 12 
0 229 15 
0 134 40 
0 246 9 
0 241 46 
0 217 30 
0 183 1 
0 233 13 
0 240 30 
0 239 13 
0 251 34 
0 209 19 
0 256 5 
0 230 10 
0 262 12 
0 223 14 
0 246 6 
0 219 27 
0 193 4 
0 229 19 
0 237 18 
0 175 24 
0 206 8 
0 213 28 
0 263 10 
0 278 7 
0 237 6 
0 227 5 
0 280 11 
0 239 11 
0 201 7 
0 146 33 
0 182 31 
0 220 6 
0 213 31 
0 255 9 
0 206 10 
0 189 13 
0 205 46 
0 220 0 
0 190 40 
0 277 11 
0 186 36 
0 261 16 
0 187 10 
0 225 15 
0 258 16 
0 195 18 
0 226 8 
0 205 49 
0 158 0 
0 215 16 
0 195 23 
0 246 0 
0 195 34 
0 160 14 
0 195 41 
0 132 3 
0 253 21 
0 246 2 
0 237 31 
0 268 12 
0 237 38 
0 215 13 
0 147 35 
0 225 5 
0 225 20 
0 205 14 
0 222 2 
0 203 10 
0 241 20 
0 193 12 
0 229 12 
0 183 14 
0 184 1 
0 260 5 
0 252 19 
0 239 6 
0 249 9 
0 198 16 
0 226 4 
0 180 26 
0 210 15 
0 196 21 
0 220 15 
