1 5 281 27 0 
0 34 226 74 0 
0 22 306 26 0 
0 32 343 32 0 
0 35 442 56 0 
0 104 290 50 0 
0 13 269 66 0 
0 22 398 30 0 
0 55 268 25 0 
1 24 380 102 0 
0 15 338 16 0 
0 8 296 7 0 
0 71 324 61 0 
3 13 336 25 0 
0 60 328 19 0 
0 2 385 2 0 
1 51 476 11 0 
0 77 422 47 0 
0 22 239 34 0 
6 5 361 28 0 
0 38 316 22 0 
1 19 382 36 0 
1 32 310 25 0 
0 9 283 33 9 
0 46 363 45 0 
1 57 266 9 0 
0 36 334 43 0 
0 4 357 70 0 
0 53 454 17 0 
0 47 301 12 0 
0 38 409 14 0 
0 29 290 85 0 
0 5 426 33 0 
4 41 391 1 0 
3 76 315 67 0 
0 11 447 74 0 
0 5 324 44 0 
0 63 399 20 0 
0 9 321 25 0 
0 2 316 60 0 
1 21 310 10 0 
2 16 385 64 0 
1 3 469 20 0 
0 54 320 40 0 
0 118 269 21 0 
0 12 357 42 0 
0 45 236 55 0 
3 60 306 20 0 
0 116 179 132 0 
0 11 409 32 0 
0 25 404 61 0 
0 34 325 44 0 
0 19 292 14 0 
0 45 278 27 0 
0 15 337 111 0 
0 8 440 11 0 
0 6 348 42 0 
0 1 367 24 0 
0 14 309 54 0 
0 8 474 7 0 
1 13 432 20 0 
0 32 348 26 0 
0 7 273 44 0 
0 21 355 53 0 
0 12 428 69 0 
1 8 248 18 0 
2 32 271 15 0 
0 29 444 11 0 
0 8 399 38 0 
2 84 263 61 0 
1 93 242 3 0 
1 32 318 24 0 
1 36 309 17 0 
1 15 480 73 0 
4 16 388 39 0 
0 34 420 50 0 
0 55 220 76 0 
1 14 272 62 0 
0 5 365 43 0 
0 73 464 94 0 
0 10 311 12 0 
0 118 261 45 0 
0 12 558 19 0 
0 16 284 27 0 
0 63 399 30 0 
0 16 462 51 0 
2 98 286 25 0 
0 25 277 40 0 
0 8 259 45 0 
1 82 341 12 0 
0 26 360 14 0 
0 10 552 11 0 
0 57 376 15 0 
0 20 199 4 0 
0 30 439 28 0 
0 79 321 61 0 
0 50 359 37 0 
