134 138 40 0 0 
197 247 25 1 0 
142 189 80 0 0 
46 241 57 0 0 
74 342 49 0 0 
141 167 49 0 0 
148 303 80 0 0 
30 254 98 8 0 
168 240 49 0 0 
141 288 45 0 0 
133 299 29 0 0 
105 213 32 0 0 
56 307 129 0 0 
84 334 78 6 0 
447 66 13 0 0 
70 160 20 2 0 
96 226 8 0 0 
125 237 65 9 0 
85 304 53 0 0 
138 270 58 0 0 
120 241 64 0 0 
107 294 47 1 0 
212 158 43 0 0 
88 272 82 9 0 
101 260 79 0 0 
155 173 109 0 0 
73 259 77 0 0 
81 315 27 0 0 
155 180 22 0 0 
146 182 41 0 0 
74 420 25 0 0 
53 224 58 0 0 
164 182 30 0 0 
164 302 43 0 0 
118 161 113 0 0 
69 213 94 1 0 
103 136 55 4 0 
92 218 62 0 0 
123 201 50 22 0 
85 269 15 27 0 
71 211 121 11 0 
88 247 62 0 0 
242 201 92 0 0 
77 190 53 0 0 
142 227 20 13 0 
74 343 80 0 0 
163 154 37 0 0 
87 244 96 6 0 
145 235 55 0 0 
148 173 104 0 0 
192 178 65 0 0 
205 213 17 0 0 
131 282 1 14 0 
77 116 127 2 0 
219 223 9 0 0 
84 227 16 0 0 
76 193 39 0 0 
87 230 45 0 0 
211 224 6 0 0 
190 210 13 0 0 
313 149 15 0 0 
203 195 56 0 0 
59 411 72 0 0 
152 251 14 0 0 
88 232 67 0 0 
144 250 73 0 0 
50 350 23 0 0 
99 179 54 1 0 
110 252 61 0 0 
85 287 8 0 0 
148 245 10 0 0 
171 214 133 0 0 
79 250 38 0 0 
93 297 63 0 0 
106 226 61 0 0 
112 286 22 0 0 
110 230 142 0 0 
190 244 21 0 0 
92 321 27 0 0 
90 190 121 17 0 
66 275 51 1 0 
94 278 19 0 0 
74 231 50 0 0 
146 198 5 0 0 
74 172 87 0 0 
158 174 56 0 0 
129 268 40 2 0 
172 246 39 0 0 
78 312 58 0 0 
165 198 35 0 0 
64 226 44 1 0 
126 172 28 0 0 
97 250 61 0 0 
173 224 65 0 0 
138 275 66 0 0 
132 192 88 0 0 
151 211 136 1 0 
129 282 12 3 0 
190 241 27 0 0 
170 260 42 0 0 
137 306 29 0 0 
76 255 27 13 0 
25 343 61 0 0 
134 218 102 0 0 
94 221 100 0 0 
119 246 28 1 0 
95 230 53 0 0 
75 258 42 0 0 
147 175 11 6 0 
150 112 48 0 0 
126 275 48 1 0 
101 208 24 0 0 
230 233 52 0 0 
154 211 72 4 0 
43 229 93 0 0 
76 332 78 4 0 
103 227 35 0 0 
220 112 46 0 0 
112 272 20 0 0 
92 241 105 0 0 
102 286 12 0 0 
148 257 9 3 0 
146 281 36 0 0 
68 233 70 0 0 
262 256 32 9 0 
165 272 19 0 0 
71 106 100 0 0 
152 187 98 0 0 
