1 15 133 41 0 
14 42 88 77 0 
9 117 179 21 0 
9 72 131 94 0 
14 55 210 102 1 
21 49 60 25 0 
1 39 193 74 35 
6 147 97 96 0 
4 56 173 31 59 
18 108 153 74 0 
5 155 155 70 0 
4 42 103 76 0 
4 43 156 64 11 
8 111 164 65 0 
11 34 265 154 3 
8 58 155 111 0 
10 15 203 48 0 
4 62 453 73 0 
1 42 190 52 2 
11 110 147 97 0 
8 65 124 66 1 
24 53 156 63 0 
0 79 128 76 0 
2 67 245 34 0 
13 106 200 45 0 
6 45 112 69 0 
12 58 215 10 0 
23 191 112 34 0 
3 59 156 85 36 
5 101 78 55 1 
3 125 46 47 0 
8 93 73 11 0 
0 34 120 67 0 
13 41 278 62 104 
19 100 154 41 0 
13 177 201 23 2 
3 93 203 57 0 
24 26 87 29 1 
19 69 295 1 0 
4 123 241 85 0 
2 61 245 70 1 
14 32 322 62 0 
1 62 77 34 0 
1 49 197 99 0 
3 87 139 62 0 
1 52 120 35 0 
23 32 185 60 0 
4 142 199 22 0 
4 49 222 69 0 
14 18 160 55 1 
5 101 175 48 9 
60 45 145 29 0 
1 75 182 55 0 
11 79 166 81 8 
1 94 91 73 40 
5 63 321 81 0 
4 35 197 67 0 
1 43 207 95 0 
32 11 226 25 1 
1 89 129 95 0 
2 17 213 91 0 
1 86 137 31 3 
8 81 125 78 1 
28 71 130 68 0 
1 135 135 7 0 
2 66 321 117 5 
3 43 97 150 0 
0 105 104 84 34 
4 34 137 53 0 
2 137 213 74 3 
11 64 82 62 10 
20 29 150 175 57 
11 91 104 118 0 
3 167 148 23 0 
15 120 111 69 19 
19 41 140 10 30 
6 64 222 122 3 
14 81 161 114 0 
15 61 285 17 74 
12 81 60 70 18 
0 180 299 69 0 
0 25 151 70 0 
4 38 152 42 0 
1 88 82 72 0 
10 38 169 36 0 
24 75 287 88 0 
53 57 151 39 0 
3 61 326 40 0 
16 171 170 83 0 
18 16 269 85 0 
0 66 151 178 1 
1 103 143 99 0 
0 80 208 62 40 
7 61 112 58 0 
21 46 138 62 30 
28 67 117 33 9 
18 28 155 110 0 
2 64 76 51 0 
19 110 259 35 0 
5 167 119 57 0 
25 65 211 87 0 
54 6 204 75 1 
13 50 146 65 0 
4 92 139 7 0 
9 81 248 57 4 
7 112 167 80 0 
7 58 185 54 1 
22 87 120 122 0 
0 157 167 102 0 
7 101 178 32 1 
10 84 141 29 0 
2 54 100 46 0 
35 103 184 31 37 
15 105 173 23 0 
1 70 259 71 2 
4 41 178 10 9 
4 68 183 117 11 
12 78 109 52 0 
31 40 176 118 2 
2 30 105 171 1 
9 21 135 45 12 
4 21 181 160 0 
20 25 99 96 4 
1 81 141 59 9 
14 44 77 24 1 
9 155 166 24 0 
14 31 176 125 8 
17 11 164 61 14 
7 44 90 53 12 
50 26 144 31 54 
9 33 101 18 0 
5 37 306 138 11 
0 156 167 25 2 
13 116 154 143 0 
13 89 145 88 0 
4 72 56 34 0 
5 128 128 96 0 
6 63 234 163 0 
3 12 345 19 2 
6 61 85 99 1 
16 85 140 47 1 
8 40 205 71 0 
6 20 146 112 0 
10 88 187 112 5 
3 77 217 20 0 
5 17 171 73 6 
2 54 194 95 0 
1 60 231 52 6 
0 55 264 26 3 
24 70 161 186 0 
20 48 175 74 0 
17 42 105 84 0 
4 38 178 65 22 
18 18 306 51 0 
17 44 210 18 0 
18 74 123 96 0 
31 104 159 22 0 
22 76 246 37 0 
1 62 82 38 1 
9 99 197 52 4 
30 94 93 23 0 
14 107 107 17 0 
12 137 117 9 0 
6 62 259 55 0 
5 47 166 20 8 
3 96 155 119 0 
3 165 263 12 0 
16 46 98 50 0 
5 65 138 11 0 
4 53 214 45 9 
0 23 212 63 0 
1 151 57 37 0 
7 88 153 196 0 
1 26 59 39 0 
14 117 124 73 14 
6 59 164 6 0 
3 123 166 29 0 
0 48 252 95 9 
0 47 151 35 1 
19 151 145 31 0 
7 84 131 61 0 
1 40 305 33 0 
7 105 91 49 0 
21 101 128 21 39 
17 91 99 104 0 
4 158 164 132 0 
0 66 262 75 0 
10 98 114 134 0 
1 61 187 100 16 
0 82 345 92 13 
7 18 104 110 0 
7 44 153 55 0 
0 16 234 30 0 
6 86 78 198 0 
29 80 178 60 1 
10 148 152 95 0 
7 61 261 64 0 
11 134 146 34 0 
8 27 240 34 0 
1 96 104 163 0 
7 74 310 74 0 
15 96 232 29 0 
3 74 214 57 0 
13 55 366 67 2 
5 24 279 36 0 
4 62 86 120 0 
0 32 185 94 0 
0 103 42 100 0 
12 88 167 18 0 
1 137 148 32 0 
15 37 139 154 0 
17 70 158 127 55 
7 78 109 142 0 
3 85 80 46 0 
16 59 171 138 0 
30 141 139 14 32 
6 37 208 40 0 
2 69 80 61 1 
29 82 127 61 17 
18 89 211 13 16 
6 100 218 110 0 
3 72 136 169 0 
2 68 194 13 11 
2 36 94 33 0 
2 103 136 36 0 
1 87 186 23 0 
