9 21 63 109 0 
11 101 198 136 1 
8 20 244 28 0 
0 137 101 53 0 
0 42 114 129 0 
12 217 144 37 0 
12 92 283 107 0 
12 23 177 63 1 
4 49 140 38 0 
1 40 203 76 0 
7 45 255 69 0 
13 69 87 167 0 
12 123 169 125 39 
19 31 84 30 0 
10 28 156 32 14 
2 62 75 60 0 
4 38 244 73 1 
17 135 113 31 0 
10 37 143 52 0 
0 59 89 17 0 
38 67 86 74 0 
6 1 249 40 0 
5 114 107 81 19 
1 102 181 67 6 
17 145 150 44 0 
2 78 146 116 22 
13 25 128 195 6 
1 79 62 44 26 
0 175 81 38 0 
13 29 149 119 73 
6 113 78 163 0 
1 59 220 58 0 
4 46 227 14 0 
24 92 135 80 0 
1 11 164 37 0 
3 20 261 105 0 
2 96 152 38 4 
11 137 219 35 0 
5 19 182 75 18 
2 48 153 132 0 
20 129 136 40 0 
22 104 149 55 8 
6 140 123 90 0 
27 42 258 24 0 
2 30 342 27 0 
4 77 94 33 0 
21 28 157 75 0 
4 26 125 36 0 
5 148 137 133 3 
7 53 22 261 0 
1 124 122 29 0 
3 10 266 66 0 
10 15 206 57 2 
0 69 194 87 1 
39 96 122 10 0 
7 71 93 56 15 
6 37 89 31 0 
8 22 105 168 0 
9 40 86 18 0 
4 77 37 19 0 
5 42 172 97 2 
17 50 65 46 0 
3 118 115 59 0 
0 72 111 156 0 
13 122 131 94 45 
7 48 275 53 0 
11 96 185 53 1 
4 35 97 106 0 
3 75 92 25 1 
0 31 152 109 0 
23 58 182 56 0 
3 48 171 43 0 
10 85 134 63 0 
17 42 153 14 0 
11 71 170 29 0 
2 155 155 34 0 
7 107 247 25 0 
8 56 231 15 21 
23 109 147 93 0 
9 180 130 31 0 
1 87 239 94 0 
19 85 136 57 81 
4 40 230 167 0 
9 48 109 62 11 
0 112 232 82 0 
9 112 338 26 0 
3 161 127 140 0 
4 134 89 37 0 
2 53 129 76 0 
26 81 123 47 5 
7 139 286 17 2 
2 81 112 118 0 
0 112 310 45 2 
8 61 174 83 51 
0 35 165 31 13 
1 41 108 6 0 
3 39 256 128 0 
9 133 289 156 0 
1 76 239 57 0 
2 60 156 85 0 
8 64 143 31 36 
7 94 148 33 0 
4 147 54 177 0 
9 165 108 21 0 
2 88 184 77 10 
10 92 159 67 0 
2 69 196 28 2 
9 47 102 125 0 
10 0 205 36 0 
0 71 180 5 0 
15 98 150 52 0 
0 94 155 92 0 
0 133 40 96 22 
9 146 104 58 0 
53 56 201 31 0 
2 51 105 188 3 
3 57 127 84 21 
34 55 358 64 0 
0 139 199 56 23 
0 80 169 235 0 
13 20 112 77 0 
23 101 335 61 0 
1 39 208 91 0 
2 121 192 160 18 
1 72 138 57 0 
1 51 275 87 0 
2 40 165 49 0 
23 66 65 53 2 
1 8 135 78 1 
5 92 182 124 0 
11 51 90 88 0 
0 113 217 29 0 
1 43 237 42 2 
8 112 151 49 30 
4 133 245 33 0 
14 44 278 25 0 
12 58 193 76 15 
5 51 187 46 0 
2 76 160 14 25 
0 35 166 1 0 
17 58 222 40 0 
24 171 197 93 4 
8 115 182 42 0 
10 65 202 27 0 
0 58 183 119 6 
0 86 134 43 0 
11 38 65 151 1 
20 97 145 94 0 
5 38 116 72 0 
1 144 186 35 1 
12 141 296 116 45 
21 29 107 209 0 
0 70 195 84 3 
2 35 98 180 78 
2 24 268 124 10 
3 109 93 36 0 
33 52 154 190 0 
6 69 90 111 1 
11 36 141 66 3 
0 63 153 57 9 
7 50 69 73 0 
0 129 198 86 14 
2 35 235 26 0 
27 25 200 59 0 
11 127 82 108 0 
6 45 219 42 1 
22 75 105 225 7 
6 29 127 143 2 
0 56 143 129 0 
17 87 186 89 0 
20 145 157 23 0 
13 74 162 19 0 
2 91 87 43 10 
14 11 177 39 0 
1 46 131 33 3 
4 70 195 23 0 
4 24 211 50 0 
10 40 229 116 0 
9 100 259 28 0 
2 48 79 41 52 
1 104 128 25 0 
4 17 223 21 0 
10 69 217 35 1 
6 53 103 94 0 
10 90 137 47 0 
12 114 172 44 0 
16 71 135 107 0 
0 111 40 79 3 
14 31 144 34 0 
4 30 205 7 0 
17 29 94 126 12 
1 81 144 51 1 
6 26 92 235 0 
16 89 183 52 1 
1 164 187 25 0 
7 50 288 37 9 
37 21 151 248 0 
23 100 142 29 0 
30 32 148 15 0 
12 45 156 48 0 
12 72 159 69 0 
19 58 215 69 1 
6 172 165 48 0 
2 33 148 79 0 
0 154 181 103 0 
0 1 259 66 0 
2 138 204 59 11 
6 20 122 20 74 
2 24 106 173 0 
13 28 155 105 0 
6 63 267 84 0 
8 37 110 109 1 
3 100 98 99 1 
0 30 127 229 0 
4 201 82 23 0 
3 69 194 173 42 
3 36 220 76 1 
7 135 83 129 0 
4 21 87 24 3 
3 40 210 53 0 
0 77 167 18 0 
7 45 136 41 1 
19 60 185 23 0 
5 154 143 59 10 
