542 268 190 
545 246 209 
509 270 221 
540 235 225 
544 263 193 
538 226 236 
544 257 199 
566 214 220 
486 245 269 
514 193 293 
487 253 260 
460 305 235 
507 296 197 
513 287 200 
656 232 112 
433 244 323 
537 214 249 
493 288 219 
569 238 193 
580 205 215 
479 300 221 
513 261 226 
556 265 179 
576 303 121 
588 236 176 
514 279 207 
560 233 207 
501 272 227 
529 259 212 
548 227 225 
574 229 197 
506 270 224 
547 247 206 
460 249 291 
552 258 190 
484 209 307 
512 247 241 
442 250 308 
477 283 240 
483 278 239 
510 266 224 
516 298 186 
604 252 144 
506 214 280 
574 236 190 
554 238 208 
513 302 185 
487 251 262 
492 267 241 
642 230 128 
517 225 258 
571 256 173 
464 263 273 
542 248 210 
531 274 195 
560 225 215 
542 262 196 
501 273 226 
504 247 249 
592 249 159 
482 268 250 
515 269 216 
612 196 192 
565 248 187 
533 217 250 
608 213 179 
518 242 240 
504 249 247 
587 202 211 
476 284 240 
564 219 217 
586 253 161 
512 248 240 
485 264 251 
462 240 298 
508 233 259 
488 245 267 
624 214 162 
547 187 266 
555 264 181 
647 223 130 
561 269 170 
441 262 297 
481 213 306 
527 246 227 
575 205 220 
494 203 303 
448 282 270 
542 255 203 
575 247 178 
582 256 162 
558 179 263 
542 210 248 
524 246 230 
474 276 250 
594 236 170 
508 280 212 
459 236 305 
482 317 201 
545 272 183 
531 257 212 
554 289 157 
557 217 226 
493 293 214 
518 233 249 
535 235 230 
494 313 193 
538 275 187 
547 258 195 
480 298 222 
520 207 273 
478 319 203 
636 196 168 
521 233 246 
512 263 225 
538 251 211 
581 255 164 
501 268 231 
535 265 200 
592 224 184 
608 209 183 
598 242 160 
537 191 272 
606 220 174 
573 278 149 
534 245 221 
550 272 178 
526 255 219 
575 257 168 
505 311 184 
475 302 223 
513 276 211 
505 265 230 
523 260 217 
587 217 196 
566 228 206 
463 246 291 
492 268 240 
629 182 189 
473 273 254 
470 255 275 
539 188 273 
484 255 261 
549 202 249 
500 253 247 
545 272 183 
451 306 243 
557 289 154 
412 256 332 
465 262 273 
469 232 299 
500 275 225 
514 256 230 
544 252 204 
565 222 213 
459 225 316 
500 226 274 
503 289 208 
517 232 251 
530 244 226 
573 240 187 
529 232 239 
580 285 135 
484 284 232 
504 267 229 
537 233 230 
537 231 232 
510 283 207 
528 229 243 
506 275 219 
556 245 199 
547 204 249 
577 210 213 
528 271 201 
583 256 161 
575 221 204 
538 230 232 
498 223 279 
572 266 162 
538 260 202 
550 239 211 
472 296 232 
567 192 241 
494 270 236 
491 224 285 
489 291 220 
575 231 194 
549 232 219 
521 172 307 
469 257 274 
606 211 183 
471 227 302 
501 272 227 
495 228 277 
540 214 246 
598 247 155 
487 237 276 
525 324 151 
555 223 222 
493 246 261 
570 206 224 
511 219 270 
487 280 233 
514 265 221 
519 258 223 
483 290 227 
585 250 165 
540 224 236 
541 211 248 
585 264 151 
552 218 230 
453 305 242 
590 262 148 
517 250 233 
556 264 180 
538 279 183 
542 248 210 
544 253 203 
479 229 292 
529 229 242 
561 272 167 
492 251 257 
566 246 188 
539 179 282 
459 258 283 
547 224 229 
541 202 257 
572 229 199 
470 269 261 
491 181 328 
577 235 188 
554 192 254 
500 188 312 
477 277 246 
571 245 184 
465 323 212 
583 205 212 
485 225 290 
484 255 261 
436 257 307 
511 269 220 
495 292 213 
491 212 297 
526 180 294 
590 230 180 
571 260 169 
523 263 214 
568 225 207 
545 230 225 
534 243 223 
567 239 194 
513 264 223 
557 237 206 
488 254 258 
423 252 325 
448 249 303 
499 231 270 
620 267 113 
536 300 164 
527 207 266 
497 260 243 
505 269 226 
410 343 247 
524 294 182 
553 221 226 
522 185 293 
510 268 222 
527 211 262 
553 277 170 
602 258 140 
611 236 153 
515 268 217 
419 293 288 
539 264 197 
