227 242 119 0 0 
98 251 97 0 0 
20 253 177 0 0 
324 90 53 0 0 
72 214 40 0 0 
258 121 0 0 0 
9 257 8 0 0 
338 135 39 0 0 
215 161 37 0 0 
149 271 59 0 0 
189 236 0 0 0 
79 133 0 0 0 
3 91 33 0 0 
146 112 88 0 0 
266 210 63 0 0 
168 54 0 0 0 
68 158 73 0 0 
254 380 55 0 0 
2 317 97 0 0 
69 107 160 0 0 
83 293 103 0 0 
70 324 99 0 0 
17 153 161 0 0 
67 174 71 0 0 
178 179 54 0 0 
62 266 149 0 0 
101 357 42 0 0 
155 306 77 0 0 
119 315 0 0 0 
111 367 0 0 0 
231 123 16 147 0 
123 129 144 19 0 
225 191 18 0 0 
258 261 142 0 0 
72 374 127 0 0 
306 311 0 0 0 
364 117 0 0 0 
113 296 91 0 0 
78 109 12 0 0 
73 491 42 0 0 
180 199 15 0 0 
93 102 172 0 0 
110 312 5 0 0 
74 245 26 0 0 
134 83 1 0 0 
9 217 54 0 0 
243 135 57 0 0 
165 190 225 0 0 
18 257 57 0 0 
62 274 101 0 0 
111 191 88 0 0 
231 131 80 0 0 
304 153 35 4 0 
87 363 71 0 0 
167 229 1 0 0 
155 248 51 0 0 
87 180 0 0 0 
53 223 0 0 0 
230 93 0 0 0 
11 543 162 0 0 
49 392 73 0 0 
53 269 31 0 0 
115 68 181 0 0 
178 272 7 0 0 
343 121 11 0 0 
58 167 17 0 0 
124 263 110 0 0 
181 116 1 0 0 
123 220 16 0 0 
142 98 8 0 0 
141 318 10 0 0 
5 276 0 0 0 
176 378 26 0 0 
199 345 20 0 0 
80 106 132 0 0 
141 362 3 0 0 
92 405 226 0 0 
34 239 83 0 0 
139 81 18 0 0 
194 156 31 0 0 
8 93 0 5 0 
60 340 73 0 0 
76 182 1 0 0 
73 212 36 0 0 
72 235 42 0 0 
184 293 36 0 0 
124 275 77 0 0 
22 231 0 0 0 
55 147 145 0 0 
52 235 171 0 0 
200 285 99 7 0 
33 309 8 0 0 
176 342 36 1 0 
38 331 131 10 0 
17 149 55 180 0 
304 490 11 0 0 
146 346 29 0 0 
8 101 55 0 0 
1 290 35 0 0 
69 403 12 0 0 
144 226 110 0 0 
9 136 19 0 0 
28 148 140 0 0 
22 299 171 0 0 
58 318 73 0 0 
15 403 0 0 0 
121 265 48 0 0 
25 320 10 71 0 
55 238 0 0 0 
108 119 2 0 0 
46 204 85 0 0 
2 218 48 0 0 
79 232 31 0 0 
234 163 0 0 0 
204 428 19 0 0 
112 240 103 0 0 
156 233 1 0 0 
9 388 7 0 0 
273 204 93 14 0 
31 163 64 0 0 
308 52 6 0 0 
230 192 0 0 0 
180 128 0 0 0 
47 354 6 134 0 
112 256 95 0 0 
154 181 13 0 0 
45 334 2 0 0 
124 208 18 0 0 
285 81 96 0 0 
107 403 52 0 0 
139 117 54 0 0 
178 127 309 0 0 
49 137 253 0 0 
40 295 45 0 0 
251 111 49 0 0 
107 112 54 0 0 
151 320 113 0 0 
64 204 22 0 0 
149 98 62 0 0 
352 205 5 0 0 
64 322 77 0 0 
349 51 124 0 0 
140 301 111 0 0 
56 411 10 0 0 
95 322 44 0 0 
