4 532 15 0 0 
15 503 78 0 0 
25 422 71 0 0 
91 358 20 0 0 
23 520 15 0 0 
39 389 53 0 0 
5 521 15 0 0 
5 506 40 0 0 
5 444 62 0 0 
16 484 19 0 0 
23 375 11 0 0 
75 406 31 0 0 
19 438 22 0 0 
30 508 20 0 0 
39 493 20 0 0 
54 407 2 0 0 
62 411 13 0 0 
35 543 1 0 0 
101 383 10 0 0 
2 474 27 0 0 
21 443 37 0 0 
97 413 14 0 0 
25 328 8 0 0 
14 460 47 0 0 
27 543 7 0 0 
89 420 29 0 0 
29 419 32 0 0 
47 321 26 0 0 
23 490 35 0 0 
17 412 70 0 0 
16 468 64 0 0 
56 359 10 0 0 
8 438 79 0 0 
27 434 28 0 0 
27 473 17 0 0 
9 369 43 0 0 
32 426 56 0 0 
18 443 38 0 0 
39 444 71 0 0 
12 409 69 0 0 
21 450 51 0 0 
55 402 56 0 0 
106 361 109 0 0 
12 591 16 0 0 
31 458 26 0 0 
52 428 42 0 0 
16 453 7 0 0 
4 410 48 0 0 
7 394 11 0 0 
33 440 20 0 0 
9 414 76 0 0 
65 433 71 0 0 
14 403 9 0 0 
34 416 28 0 0 
20 479 6 0 0 
41 404 52 0 0 
26 426 16 0 0 
28 356 17 0 0 
0 558 10 0 0 
20 538 0 0 0 
72 420 41 0 0 
42 392 18 0 0 
26 513 25 0 0 
78 392 33 0 0 
55 397 3 0 0 
15 424 68 0 0 
7 349 16 0 0 
33 307 15 0 0 
54 510 40 0 0 
36 409 53 0 0 
78 438 48 0 0 
74 411 44 0 0 
39 447 12 0 0 
15 475 10 0 0 
5 511 10 0 0 
45 371 9 0 0 
12 461 119 0 0 
54 270 31 0 0 
15 401 0 0 0 
17 474 67 0 0 
29 383 142 0 0 
20 452 9 0 0 
60 391 26 0 0 
6 417 35 0 0 
48 380 4 0 0 
18 482 22 0 0 
54 473 16 0 0 
52 491 15 0 0 
78 386 86 0 0 
7 429 20 0 0 
24 545 13 0 0 
11 369 16 0 0 
105 406 10 0 0 
2 361 53 0 0 
16 575 11 0 0 
47 373 58 0 0 
43 452 21 0 0 
17 464 46 0 0 
48 438 52 0 0 
3 382 56 0 0 
73 527 19 0 0 
24 478 18 0 0 
55 396 37 0 0 
0 744 1 0 0 
28 520 28 0 0 
22 401 70 0 0 
54 400 66 0 0 
41 439 1 0 0 
64 542 19 0 0 
81 363 30 0 0 
56 440 20 0 0 
27 419 25 0 0 
13 439 14 0 0 
14 408 21 0 0 
74 504 3 0 0 
4 398 35 0 0 
79 398 6 0 0 
21 402 43 0 0 
8 463 14 0 0 
32 394 40 0 0 
12 500 16 0 0 
15 635 32 0 0 
26 439 7 0 0 
73 343 15 0 0 
42 341 20 0 0 
14 359 81 0 0 
