70 356 34 0 0 
33 478 30 0 0 
41 490 20 0 0 
97 420 36 0 0 
56 478 78 0 0 
64 351 14 0 0 
37 501 17 0 0 
5 431 56 0 0 
38 488 52 0 0 
31 450 20 0 0 
19 419 7 0 0 
31 508 27 0 0 
67 364 9 0 0 
53 317 40 0 0 
58 433 6 0 0 
12 422 6 0 0 
36 349 44 0 0 
1 443 65 0 0 
63 364 28 0 0 
75 427 21 0 0 
14 451 11 0 0 
13 443 81 0 0 
57 342 38 0 0 
92 368 28 0 0 
65 355 36 0 0 
34 576 1 0 0 
16 526 51 0 0 
18 457 32 0 0 
34 322 92 0 0 
62 457 92 0 0 
60 430 55 0 0 
73 431 37 0 0 
42 470 19 0 0 
28 513 22 0 0 
15 468 27 0 0 
28 503 34 0 0 
48 502 34 0 0 
34 385 21 0 0 
21 372 8 0 0 
11 498 48 0 0 
25 363 45 0 0 
98 467 23 0 0 
48 365 112 0 0 
28 589 18 0 0 
18 610 0 0 0 
8 458 5 0 0 
34 454 30 0 0 
33 411 2 0 0 
27 489 3 0 0 
10 387 18 0 0 
37 491 15 0 0 
12 597 23 0 0 
44 448 35 0 0 
15 476 49 0 0 
59 442 14 0 0 
17 442 21 0 0 
37 353 37 0 0 
18 434 43 0 0 
44 402 5 0 0 
42 385 9 0 0 
43 376 46 0 0 
0 536 17 0 0 
18 458 24 0 0 
27 330 13 0 0 
102 369 22 0 0 
26 374 8 0 0 
23 453 32 0 0 
41 432 42 0 0 
81 433 61 0 0 
12 427 19 0 0 
9 532 52 0 0 
19 435 4 0 0 
46 537 32 0 0 
22 530 12 0 0 
58 464 29 0 0 
30 381 35 0 0 
37 417 16 0 0 
38 440 14 0 0 
82 335 42 0 0 
22 530 2 0 0 
33 416 81 0 0 
6 494 39 0 0 
77 309 60 0 0 
10 494 36 0 0 
47 403 46 0 0 
71 410 10 0 0 
51 427 5 0 0 
43 375 19 0 0 
25 504 52 0 0 
13 345 31 0 0 
26 366 59 0 0 
22 471 10 0 0 
31 475 12 0 0 
30 297 7 0 0 
126 314 22 0 0 
55 408 16 0 0 
56 443 38 0 0 
25 497 46 0 0 
57 406 18 0 0 
29 451 27 0 0 
36 418 37 0 0 
37 401 6 0 0 
50 334 0 0 0 
2 455 15 0 0 
75 395 15 0 0 
86 369 81 0 0 
56 439 29 0 0 
110 228 7 0 0 
30 404 42 0 0 
39 507 10 0 0 
35 420 6 0 0 
57 422 20 0 0 
61 512 9 0 0 
37 394 34 0 0 
18 475 45 0 0 
23 448 17 0 0 
52 440 28 0 0 
10 436 40 0 0 
0 465 21 0 0 
18 358 2 0 0 
36 448 21 0 0 
20 480 5 0 0 
16 441 32 0 0 
38 394 31 0 0 
11 377 49 0 0 
47 443 1 0 0 
87 540 13 0 0 
8 473 48 0 0 
19 535 67 0 0 
19 436 8 0 0 
73 474 49 0 0 
40 452 24 0 0 
7 404 28 0 0 
52 463 7 0 0 
53 427 11 0 0 
28 426 12 0 0 
11 462 34 0 0 
43 415 12 0 0 
9 564 0 0 0 
67 390 22 0 0 
80 433 36 0 0 
42 438 21 0 0 
32 616 9 0 0 
44 454 33 0 0 
22 480 3 0 0 
6 471 30 0 0 
48 397 12 0 0 
53 419 6 0 0 
31 339 8 0 0 
60 521 8 0 0 
28 496 23 0 0 
25 343 27 0 0 
49 517 13 0 0 
40 582 19 0 0 
21 408 21 0 0 
6 447 18 0 0 
81 279 61 0 0 
34 444 21 0 0 
34 385 32 0 0 
44 416 34 0 0 
64 302 65 0 0 
18 313 34 0 0 
54 419 31 0 0 
40 399 61 0 0 
32 381 26 0 0 
29 532 77 0 0 
27 384 60 0 0 
26 431 21 0 0 
38 383 21 0 0 
12 461 82 0 0 
49 414 37 0 0 
80 436 12 0 0 
31 529 1 0 0 
36 319 73 0 0 
14 462 56 0 0 
2 448 25 0 0 
10 454 55 0 0 
11 450 17 0 0 
79 382 12 0 0 
25 410 7 0 0 
78 431 4 0 0 
64 401 20 0 0 
10 416 71 0 0 
3 427 29 0 0 
31 511 27 0 0 
53 320 57 0 0 
89 387 27 0 0 
1 636 9 0 0 
31 401 62 0 0 
49 294 31 0 0 
41 521 15 0 0 
34 542 58 0 0 
30 532 19 0 0 
47 433 8 0 0 
44 439 1 0 0 
92 309 60 0 0 
86 425 8 0 0 
64 374 60 0 0 
22 447 29 0 0 
74 483 23 0 0 
23 368 32 0 0 
31 470 15 0 0 
59 382 74 0 0 
52 388 76 0 0 
30 316 57 0 0 
14 539 8 0 0 
34 381 85 0 0 
46 377 71 0 0 
7 468 36 0 0 
20 393 41 0 0 
58 414 23 0 0 
20 433 12 0 0 
10 418 72 0 0 
77 406 14 0 0 
43 346 42 0 0 
61 365 33 0 0 
0 476 52 0 0 
6 476 9 0 0 
64 361 11 0 0 
111 422 35 0 0 
50 475 47 0 0 
15 402 50 0 0 
34 549 25 0 0 
19 404 34 0 0 
30 427 46 0 0 
57 379 5 0 0 
9 527 5 0 0 
