0 66 250 1 0 
0 4 600 6 0 
11 102 255 40 0 
0 41 196 57 0 
0 63 307 91 0 
0 52 350 42 0 
0 21 380 77 0 
0 38 273 20 0 
2 36 280 11 0 
0 31 345 32 0 
0 44 276 100 0 
0 11 508 73 0 
0 76 253 35 0 
0 21 399 11 0 
0 51 456 67 0 
0 34 382 21 0 
0 12 263 43 0 
0 25 318 29 0 
6 19 292 99 0 
0 58 579 3 0 
0 26 373 88 0 
0 3 365 5 0 
1 59 253 38 0 
0 40 388 9 0 
1 0 391 14 0 
1 11 271 0 0 
0 1 377 15 0 
0 0 288 7 0 
13 12 326 15 0 
0 4 299 19 0 
0 2 350 64 0 
1 23 368 39 0 
1 4 272 41 0 
6 58 351 43 0 
0 13 431 10 0 
0 147 285 48 0 
2 42 342 3 0 
0 51 256 17 0 
0 18 249 59 0 
0 18 343 49 0 
20 81 221 2 0 
2 5 361 12 0 
0 16 154 13 0 
0 163 352 5 0 
0 53 226 40 0 
0 67 284 10 0 
0 92 244 21 0 
0 80 416 118 0 
3 114 313 7 0 
0 67 262 13 0 
1 57 267 6 0 
2 48 338 32 0 
0 42 230 32 0 
0 12 416 65 0 
0 125 358 17 0 
0 5 408 18 0 
0 20 402 4 0 
0 1 263 59 0 
0 49 222 19 0 
0 22 285 40 0 
0 67 249 38 0 
0 59 245 43 0 
0 36 398 91 0 
0 3 336 12 0 
0 40 397 11 0 
0 124 348 70 0 
2 27 380 0 0 
0 27 222 166 0 
0 87 362 6 0 
0 48 344 88 0 
1 240 166 32 0 
0 48 366 14 0 
0 18 171 49 0 
2 21 258 31 0 
0 114 221 17 0 
0 60 333 1 0 
0 58 285 28 0 
1 10 283 7 0 
1 23 283 88 0 
0 52 432 67 0 
0 17 304 19 0 
1 29 200 6 0 
0 75 534 39 0 
0 54 412 56 0 
0 9 381 21 6 
0 16 314 34 0 
0 13 441 40 0 
3 10 255 64 0 
0 24 421 23 0 
0 61 342 15 0 
0 13 398 44 12 
0 25 346 26 0 
0 17 337 2 0 
0 0 423 71 0 
0 58 222 44 40 
0 24 249 42 0 
4 11 394 39 0 
0 39 232 68 0 
0 37 402 54 0 
0 45 358 47 0 
0 185 282 31 0 
1 37 377 6 0 
0 36 357 18 0 
6 61 220 3 0 
0 12 358 46 0 
0 31 385 8 0 
3 5 143 37 0 
0 57 240 23 0 
1 37 224 2 0 
0 0 400 8 0 
0 57 282 25 0 
1 80 262 67 0 
0 113 316 63 0 
0 64 308 11 0 
0 13 336 83 0 
1 36 281 15 0 
0 14 303 75 0 
0 2 430 39 0 
1 3 303 20 0 
2 39 297 18 0 
3 78 222 25 0 
3 15 215 68 0 
0 167 291 67 0 
0 94 175 45 0 
0 43 238 10 0 
0 31 264 125 0 
0 31 422 2 0 
0 11 390 8 0 
0 49 469 49 0 
0 7 359 1 0 
0 5 384 142 0 
0 72 397 6 0 
22 4 296 6 28 
0 11 349 42 0 
0 68 304 26 0 
0 4 355 65 0 
0 43 388 14 0 
0 192 106 8 0 
4 32 410 5 0 
0 16 283 44 0 
0 29 360 22 0 
0 15 450 41 0 
4 54 280 54 0 
0 78 421 40 0 
2 45 196 1 0 
0 18 217 43 0 
0 46 363 20 0 
0 244 144 51 0 
4 69 264 85 0 
5 17 295 20 0 
1 53 411 53 0 
0 2 384 149 0 
6 62 298 22 0 
1 34 306 9 0 
0 5 332 7 0 
0 66 284 6 0 
0 35 308 67 0 
0 78 241 16 0 
0 16 161 211 0 
0 24 251 105 0 
0 3 216 48 0 
0 14 420 53 0 
0 116 372 15 0 
0 38 245 98 0 
1 54 273 2 0 
0 25 396 26 0 
0 105 298 32 0 
0 60 352 27 0 
0 10 265 45 0 
