105 185 69 0 0 
147 183 51 0 0 
138 184 71 0 0 
131 224 19 15 0 
303 138 33 0 0 
152 184 15 0 0 
79 133 63 2 0 
130 193 44 0 0 
93 189 36 0 0 
67 258 34 0 0 
149 193 48 0 0 
148 299 73 98 0 
84 169 92 0 0 
47 197 63 0 0 
41 217 85 0 0 
129 218 86 0 0 
120 226 18 0 0 
150 180 8 0 0 
110 308 72 0 0 
94 256 108 2 0 
74 207 120 0 0 
110 242 131 0 0 
157 255 99 0 0 
66 197 80 0 0 
122 262 4 0 0 
20 400 35 0 0 
104 207 36 11 0 
130 211 19 0 0 
142 220 118 0 0 
90 164 50 0 0 
182 191 58 0 0 
66 239 42 0 0 
155 186 18 0 0 
164 298 11 0 0 
129 217 18 0 0 
83 250 61 5 0 
132 127 55 0 0 
132 177 67 0 0 
91 353 44 0 0 
226 120 22 0 0 
110 149 36 0 0 
155 263 49 0 0 
282 163 33 0 0 
184 155 55 0 0 
58 225 6 0 0 
55 235 32 17 0 
175 306 52 0 0 
125 237 24 16 0 
87 252 79 0 0 
145 181 2 7 0 
175 243 8 16 0 
94 287 18 0 0 
115 99 122 0 0 
140 164 17 0 0 
91 191 70 0 0 
119 195 77 0 0 
212 238 21 0 0 
149 172 130 0 0 
191 214 35 0 0 
163 173 24 0 0 
92 282 66 0 0 
153 204 88 0 0 
95 290 37 0 0 
169 248 38 1 0 
135 208 167 6 0 
112 141 69 0 0 
65 214 65 0 0 
134 159 58 0 0 
73 251 17 0 0 
117 336 26 0 0 
195 223 66 0 0 
73 242 38 0 0 
133 233 72 0 0 
144 108 163 0 0 
148 197 33 44 0 
48 178 99 0 0 
146 313 6 8 0 
220 256 17 0 0 
337 85 17 0 0 
191 175 58 0 0 
78 168 27 5 0 
101 207 54 0 0 
147 240 49 0 0 
156 217 66 0 0 
127 294 4 0 0 
89 240 29 0 0 
133 326 109 0 0 
28 257 58 0 0 
64 346 27 0 0 
64 256 105 0 0 
93 254 168 0 0 
139 240 56 0 0 
108 262 32 0 0 
63 204 35 0 0 
89 311 28 0 0 
85 352 63 34 0 
197 121 118 5 0 
73 255 81 0 0 
180 232 21 0 0 
250 241 18 0 0 
45 349 52 14 0 
144 271 24 0 0 
95 256 17 0 0 
129 160 65 0 0 
172 187 50 0 0 
55 160 32 0 0 
204 201 78 0 0 
158 318 41 0 0 
327 236 30 0 0 
123 188 27 0 0 
100 252 38 0 0 
60 309 70 0 0 
197 260 40 0 0 
87 159 43 0 0 
135 257 34 0 0 
166 173 87 0 0 
113 257 106 0 0 
130 234 12 28 0 
30 253 130 0 0 
104 173 96 0 0 
161 292 71 0 0 
160 290 46 0 0 
82 174 39 0 0 
111 314 42 1 0 
143 282 82 0 0 
157 227 22 1 0 
125 297 59 0 0 
63 301 34 0 0 
56 262 6 0 0 
22 235 18 0 0 
151 92 24 1 0 
69 271 93 0 0 
183 187 29 0 0 
71 260 11 0 0 
190 137 48 0 0 
108 255 116 0 0 
195 261 95 0 0 
130 252 93 0 0 
83 270 137 0 0 
97 211 40 0 0 
133 210 56 4 0 
147 124 16 0 0 
199 136 44 0 0 
181 141 45 0 0 
188 99 25 0 0 
119 162 33 0 0 
101 188 45 0 0 
145 213 80 0 0 
136 214 77 0 0 
157 182 47 0 0 
146 171 23 1 0 
158 267 18 0 0 
81 301 78 11 0 
70 174 190 2 0 
155 215 47 0 0 
143 137 111 0 0 
253 266 1 0 0 
42 325 19 0 0 
150 288 47 4 0 
239 86 8 0 0 
167 160 59 0 0 
112 195 9 0 0 
84 161 47 0 0 
162 272 43 0 0 
179 134 20 0 0 
44 150 106 0 0 
209 227 23 0 0 
81 310 69 0 0 
204 223 53 0 0 
428 202 45 0 0 
131 173 62 0 0 
130 168 26 1 0 
75 233 106 0 0 
165 183 67 0 0 
133 195 144 6 0 
98 264 65 0 0 
90 198 57 10 0 
168 137 39 0 0 
93 314 25 0 0 
203 266 43 0 0 
149 239 53 0 0 
143 113 74 2 0 
59 362 72 1 0 
236 65 73 0 0 
180 194 18 0 0 
130 227 66 0 0 
159 99 48 84 0 
144 177 132 0 0 
127 201 120 0 0 
30 239 78 0 0 
118 232 64 0 0 
154 124 76 3 0 
57 255 3 0 0 
110 134 83 0 0 
147 218 26 0 0 
119 249 25 12 0 
197 128 120 0 0 
167 317 6 0 0 
188 262 58 3 0 
84 182 113 0 0 
83 165 93 0 0 
95 193 112 0 0 
87 265 33 52 0 
108 277 24 0 0 
59 191 19 0 0 
100 208 23 0 0 
151 179 103 0 0 
163 164 102 0 0 
168 371 28 0 0 
121 218 34 0 0 
169 286 32 0 0 
168 245 57 0 0 
84 309 123 0 0 
176 169 16 0 0 
55 216 7 0 0 
101 181 117 0 0 
224 229 45 0 0 
138 215 41 0 0 
59 269 74 4 0 
228 221 23 0 0 
285 227 36 0 0 
431 136 79 0 0 
21 327 79 0 0 
89 239 44 0 0 
126 262 24 0 0 
125 209 72 0 0 
163 293 4 0 0 
68 173 138 0 0 
43 274 0 3 0 
97 100 83 0 0 
59 322 15 45 0 
124 255 57 0 0 
96 226 31 1 0 
34 315 70 0 0 
176 181 76 0 0 
99 188 31 0 0 
79 421 45 0 0 
89 157 42 0 0 
118 276 104 12 0 
98 238 32 0 0 
122 163 190 0 0 
145 164 5 0 0 
147 270 65 0 0 
115 169 112 0 0 
205 205 7 65 0 
14 229 63 68 0 
58 343 39 0 0 
73 254 12 0 0 
144 268 111 0 0 
128 97 40 0 0 
192 122 7 0 0 
82 416 55 0 0 
55 224 96 0 0 
194 209 68 0 0 
193 154 38 0 0 
135 237 11 4 0 
60 217 42 28 0 
108 241 50 0 0 
75 294 35 0 0 
134 116 120 0 0 
24 331 4 0 0 
163 359 11 1 0 
66 264 38 0 0 
192 146 39 1 0 
85 166 155 0 0 
151 242 22 0 0 
260 146 4 0 0 
177 255 8 0 0 
164 244 46 20 0 
127 266 77 0 0 
134 315 16 1 0 
178 227 127 0 0 
153 224 40 12 0 
225 207 14 3 0 
109 194 32 0 0 
154 91 73 0 0 
208 157 24 0 0 
195 133 28 0 0 
105 169 10 0 0 
94 311 36 0 0 
56 237 170 0 0 
196 215 81 0 0 
138 263 14 0 0 
172 250 45 14 0 
227 158 39 0 0 
16 329 44 0 0 
99 44 110 111 0 
127 251 78 0 0 
130 158 35 0 0 
72 236 55 16 0 
161 161 39 0 0 
63 221 38 7 0 
82 250 5 0 0 
178 210 98 0 0 
180 178 19 0 0 
103 259 100 1 0 
98 212 59 0 0 
291 190 24 0 0 
120 422 105 0 0 
72 216 65 1 0 
151 331 12 17 0 
199 233 103 0 0 
88 179 39 0 0 
198 189 119 0 0 
137 227 48 0 0 
49 220 162 0 0 
