531 281 188 
542 265 193 
612 206 182 
538 285 177 
593 210 197 
638 192 170 
548 268 184 
386 209 405 
513 276 211 
424 280 296 
607 204 189 
560 273 167 
474 280 246 
553 208 239 
538 269 193 
590 210 200 
491 197 312 
521 300 179 
492 272 236 
565 222 213 
543 215 242 
531 265 204 
457 178 365 
577 247 176 
430 246 324 
555 229 216 
560 272 168 
542 194 264 
577 172 251 
515 299 186 
484 232 284 
589 253 158 
392 219 389 
538 268 194 
592 201 207 
492 293 215 
516 254 230 
645 137 218 
582 257 161 
591 207 202 
467 272 261 
562 264 174 
548 218 234 
576 264 160 
585 192 223 
624 217 159 
561 194 245 
656 270 74 
411 295 294 
508 271 221 
504 265 231 
533 206 261 
569 268 163 
547 258 195 
577 217 206 
624 249 127 
538 274 188 
591 224 185 
493 283 224 
667 162 171 
554 253 193 
529 216 255 
467 229 304 
455 268 277 
466 284 250 
505 297 198 
608 237 155 
603 247 150 
634 197 169 
565 281 154 
419 197 384 
527 257 216 
472 291 237 
523 206 271 
675 230 95 
543 256 201 
496 272 232 
516 260 224 
579 206 215 
658 187 155 
549 281 170 
453 329 218 
463 214 323 
521 208 271 
528 323 149 
557 251 192 
495 250 255 
547 263 190 
616 188 196 
457 238 305 
506 263 231 
562 301 137 
630 185 185 
610 247 143 
534 264 202 
531 258 211 
579 236 185 
506 297 197 
538 266 196 
534 320 146 
517 229 254 
490 228 282 
518 277 205 
548 250 202 
599 217 184 
528 229 243 
613 223 164 
636 224 140 
552 254 194 
514 269 217 
492 252 256 
541 267 192 
539 181 280 
450 236 314 
533 249 218 
529 207 264 
549 293 158 
496 284 220 
483 260 257 
566 191 243 
496 294 210 
533 221 246 
560 260 180 
546 243 211 
571 257 172 
514 284 202 
659 205 136 
472 250 278 
542 202 256 
454 313 233 
558 279 163 
587 250 163 
416 300 284 
453 296 251 
510 197 293 
533 266 201 
426 284 290 
541 248 211 
586 219 195 
491 233 276 
503 252 245 
483 273 244 
578 262 160 
526 226 248 
450 264 286 
493 286 221 
565 256 179 
550 290 160 
558 208 234 
539 249 212 
632 188 180 
506 232 262 
562 255 183 
514 236 250 
541 282 177 
534 249 217 
477 290 233 
516 210 274 
566 267 167 
569 262 169 
468 221 311 
709 166 125 
536 293 171 
555 239 206 
599 199 202 
510 298 192 
563 253 184 
667 205 128 
546 250 204 
527 219 254 
512 219 269 
537 280 183 
634 171 195 
549 225 226 
564 214 222 
469 238 293 
519 251 230 
477 221 302 
597 212 191 
533 248 219 
504 293 203 
615 261 124 
467 226 307 
433 271 296 
537 232 231 
477 309 214 
572 303 125 
562 264 174 
531 223 246 
604 228 168 
583 212 205 
475 257 268 
610 222 168 
552 252 196 
517 275 208 
526 251 223 
560 230 210 
609 217 174 
543 256 201 
464 295 241 
462 265 273 
535 198 267 
601 243 156 
511 305 184 
552 248 200 
548 224 228 
621 248 131 
