547 254 199 
539 249 212 
533 267 200 
501 276 223 
541 274 185 
467 281 252 
563 290 147 
537 225 238 
488 309 203 
602 237 161 
589 230 181 
466 247 287 
510 221 269 
565 234 201 
579 290 131 
597 239 164 
488 276 236 
527 263 210 
473 242 285 
525 227 248 
507 220 273 
585 195 220 
487 256 257 
498 261 241 
591 241 168 
681 172 147 
513 211 276 
496 291 213 
556 257 187 
527 238 235 
478 295 227 
514 263 223 
552 267 181 
488 275 237 
468 262 270 
525 247 228 
580 243 177 
469 267 264 
518 225 257 
544 281 175 
471 200 329 
574 246 180 
521 217 262 
566 245 189 
475 222 303 
531 229 240 
432 256 312 
526 248 226 
457 284 259 
485 285 230 
502 307 191 
545 278 177 
621 251 128 
499 300 201 
523 265 212 
519 231 250 
535 271 194 
563 244 193 
499 277 224 
528 234 238 
526 234 240 
523 272 205 
598 245 157 
498 254 248 
471 279 250 
560 237 203 
521 205 274 
458 230 312 
478 258 264 
528 235 237 
493 318 189 
524 292 184 
558 227 215 
519 301 180 
512 210 278 
492 247 261 
574 271 155 
544 257 199 
489 233 278 
505 227 268 
510 266 224 
508 280 212 
516 299 185 
621 201 178 
500 257 243 
581 271 148 
611 211 178 
541 198 261 
543 248 209 
551 200 249 
515 268 217 
505 265 230 
570 254 176 
532 270 198 
576 298 126 
477 244 279 
466 260 274 
587 202 211 
575 195 230 
583 232 185 
561 227 212 
558 227 215 
597 217 186 
571 248 181 
541 245 214 
509 223 268 
513 241 246 
475 254 271 
481 239 280 
530 238 232 
472 253 275 
478 231 291 
533 233 234 
544 260 196 
487 192 321 
579 229 192 
529 222 249 
559 266 175 
572 241 187 
572 255 173 
605 240 155 
565 220 215 
542 270 188 
486 252 262 
550 239 211 
446 265 289 
557 244 199 
602 223 175 
616 209 175 
565 238 197 
533 279 188 
465 258 277 
482 317 201 
571 231 198 
630 255 115 
492 250 258 
532 195 273 
551 247 202 
519 262 219 
507 244 249 
534 237 229 
552 269 179 
588 245 167 
462 273 265 
614 206 180 
616 254 130 
478 241 281 
621 221 158 
596 216 188 
517 235 248 
568 243 189 
551 225 224 
567 249 184 
572 247 181 
485 281 234 
529 233 238 
575 225 200 
556 275 169 
501 277 222 
521 284 195 
584 233 183 
512 284 204 
571 203 226 
517 299 184 
555 243 202 
482 236 282 
569 249 182 
570 212 218 
573 271 156 
686 184 130 
468 261 271 
508 289 203 
574 254 172 
577 260 163 
608 197 195 
562 255 183 
531 267 202 
500 261 239 
591 212 197 
544 253 203 
496 336 168 
516 262 222 
496 303 201 
616 211 173 
581 230 189 
584 228 188 
586 226 188 
476 268 256 
559 257 184 
595 215 190 
487 264 249 
504 243 253 
430 238 332 
487 256 257 
446 273 281 
521 251 228 
505 331 164 
504 239 257 
507 246 247 
545 234 221 
468 322 210 
408 274 318 
507 249 244 
541 242 217 
525 269 206 
565 164 271 
502 226 272 
596 238 166 
502 290 208 
515 313 172 
537 293 170 
461 275 264 
580 290 130 
481 267 252 
548 270 182 
587 230 183 
561 264 175 
548 251 201 
533 278 189 
525 305 170 
490 246 264 
488 190 322 
525 310 165 
573 249 178 
589 233 178 
489 220 291 
504 285 211 
512 293 195 
465 319 216 
541 243 216 
529 223 248 
446 285 269 
474 286 240 
507 229 264 
565 200 235 
494 262 244 
579 257 164 
516 305 179 
543 244 213 
533 290 177 
526 246 228 
595 268 137 
470 246 284 
507 253 240 
499 282 219 
577 212 211 
429 238 333 
503 228 269 
470 245 285 
555 262 183 
575 186 239 
523 265 212 
507 276 217 
559 249 192 
583 241 176 
632 223 145 
463 258 279 
558 225 217 
487 276 237 
557 248 195 
515 301 184 
549 274 177 
533 240 227 
478 239 283 
547 192 261 
484 241 275 
529 237 234 
539 257 204 
548 270 182 
504 273 223 
502 263 235 
541 253 206 
504 277 219 
410 237 353 
446 269 285 
495 251 254 
539 198 263 
496 258 246 
426 259 315 
553 251 196 
490 237 273 
515 258 227 
502 246 252 
567 247 186 
549 301 150 
480 323 197 
602 226 172 
522 255 223 
509 239 252 
573 251 176 
485 278 237 
505 249 246 
570 222 208 
610 251 139 
542 208 250 
565 220 215 
461 294 245 
524 234 242 
527 230 243 
529 282 189 
546 243 211 
554 202 244 
594 238 168 
459 261 280 
520 263 217 
552 259 189 
482 213 305 
494 228 278 
535 184 281 
533 259 208 
505 237 258 
531 246 223 
488 216 296 
543 232 225 
523 236 241 
527 244 229 
559 240 201 
627 215 158 
513 270 217 
578 250 172 
482 214 304 
503 290 207 
561 271 168 
549 204 247 
565 225 210 
573 276 151 
540 265 195 
590 254 156 
507 247 246 
542 224 234 
492 244 264 
502 246 252 
467 256 277 
591 257 152 
497 256 247 
520 261 219 
517 261 222 
481 227 292 
590 223 187 
526 250 224 
575 223 202 
519 234 247 
485 233 282 
522 174 304 
514 282 204 
466 284 250 
553 175 272 
568 277 155 
496 266 238 
488 269 243 
568 265 167 
512 203 285 
538 280 182 
552 257 191 
528 260 212 
470 254 276 
525 262 213 
560 213 227 
543 266 191 
521 231 248 
520 232 248 
515 213 272 
576 199 225 
516 208 276 
477 275 248 
514 216 270 
523 216 261 
539 260 201 
533 267 200 
569 208 223 
501 249 250 
479 238 283 
544 264 192 
556 233 211 
499 260 241 
568 221 211 
553 229 218 
516 296 188 
474 255 271 
595 232 173 
553 288 159 
518 216 266 
505 263 232 
595 225 180 
545 232 223 
481 278 241 
579 219 202 
560 255 185 
540 269 191 
542 244 214 
548 292 160 
495 274 231 
548 240 212 
561 213 226 
472 241 287 
607 230 163 
521 271 208 
607 211 182 
589 207 204 
520 216 264 
554 267 179 
485 263 252 
559 220 221 
553 227 220 
483 284 233 
558 265 177 
539 251 210 
497 260 243 
619 227 154 
539 289 172 
634 242 124 
504 263 233 
536 239 225 
537 259 204 
528 236 236 
506 261 233 
575 242 183 
405 230 365 
557 254 189 
527 250 223 
528 243 229 
580 205 215 
500 239 261 
555 261 184 
570 228 202 
553 239 208 
533 260 207 
512 283 205 
515 285 200 
583 264 153 
497 265 238 
456 240 304 
621 215 164 
645 223 132 
482 261 257 
504 250 246 
560 250 190 
527 284 189 
475 255 270 
616 202 182 
427 267 306 
433 218 349 
494 298 208 
472 300 228 
570 210 220 
467 287 246 
488 274 238 
595 250 155 
