0 40 305 110 0 
0 42 366 17 0 
0 58 373 17 0 
0 29 357 5 13 
0 33 341 14 0 
0 49 392 83 0 
0 63 352 15 0 
0 22 259 22 0 
0 93 358 17 0 
0 85 331 27 0 
0 47 388 11 0 
0 175 162 105 0 
0 2 315 43 0 
0 29 388 51 0 
0 32 487 29 0 
0 41 272 48 0 
0 59 328 44 0 
0 6 367 18 0 
0 120 405 31 0 
0 18 485 33 0 
0 25 375 48 0 
0 27 309 43 0 
0 31 341 14 0 
1 66 252 32 0 
0 12 244 42 0 
0 66 275 37 0 
1 74 174 52 0 
0 43 190 27 0 
0 17 367 86 0 
0 39 311 58 0 
0 5 385 30 0 
10 42 308 36 0 
0 29 311 24 0 
1 41 375 9 0 
0 37 318 23 0 
0 46 374 27 0 
2 58 266 9 0 
0 40 333 10 0 
0 16 343 14 0 
0 27 228 103 0 
1 181 281 11 0 
0 44 424 44 0 
1 26 244 31 0 
0 2 362 10 0 
0 62 290 102 0 
2 15 263 47 0 
3 7 380 47 0 
2 31 321 14 0 
0 86 428 24 0 
0 69 386 19 0 
8 88 260 17 0 
0 24 277 1 0 
0 51 319 47 0 
1 16 344 28 0 
0 52 503 17 0 
0 21 353 17 0 
4 26 307 10 0 
1 14 283 69 0 
1 80 284 16 0 
1 45 274 34 0 
1 43 259 23 0 
1 19 398 9 0 
1 49 494 52 0 
4 16 438 16 0 
0 9 238 48 0 
0 67 406 42 0 
0 23 523 9 0 
6 159 331 2 0 
1 3 305 4 0 
1 6 311 35 0 
0 39 366 18 0 
0 15 319 35 0 
0 27 243 68 0 
1 46 232 16 0 
0 53 378 44 0 
0 10 363 50 0 
0 41 341 36 0 
0 1 334 7 0 
0 36 328 80 0 
1 14 330 9 0 
0 70 292 42 0 
1 36 316 71 0 
0 35 218 34 0 
0 3 404 36 0 
0 16 411 17 0 
1 18 234 57 0 
0 30 279 28 0 
1 70 292 42 0 
0 71 222 127 0 
2 11 247 38 0 
3 45 330 3 0 
0 10 335 48 0 
3 38 386 11 0 
0 26 492 28 0 
0 26 284 4 0 
0 40 471 64 0 
1 29 372 17 0 
4 29 306 6 0 
0 26 298 30 0 
0 60 353 20 0 
0 60 315 0 0 
1 40 430 9 0 
17 33 235 38 0 
0 65 293 38 0 
0 17 280 30 3 
1 111 341 2 0 
0 19 342 22 0 
0 89 232 1 0 
0 126 414 13 0 
0 30 332 28 0 
0 7 323 21 0 
0 1 446 56 0 
0 27 259 27 0 
0 20 358 29 0 
0 82 209 64 0 
0 57 227 47 0 
0 4 521 0 0 
1 31 331 33 0 
0 88 274 26 0 
0 41 407 23 0 
0 8 363 1 0 
0 31 267 61 0 
0 39 439 28 0 
0 25 531 36 0 
0 15 338 32 0 
0 129 280 27 0 
0 47 325 63 0 
1 17 370 16 0 
0 25 253 54 0 
0 26 388 35 0 
0 4 374 19 0 
0 36 420 1 0 
0 27 315 26 0 
3 18 192 46 0 
1 45 365 6 0 
2 15 404 14 0 
0 73 452 1 0 
0 11 361 4 0 
1 48 304 15 0 
0 47 375 4 0 
0 9 326 26 0 
0 96 261 63 0 
0 27 291 32 0 
0 78 368 14 0 
0 11 295 119 0 
0 47 510 1 0 
0 34 231 37 0 
0 78 306 80 0 
0 36 226 1 0 
0 9 354 66 0 
0 23 409 32 0 
0 188 321 7 0 
0 3 431 74 0 
3 19 233 8 0 
0 3 327 76 0 
4 26 242 11 0 
0 2 429 10 0 
1 23 247 11 0 
0 12 493 41 0 
0 12 346 33 0 
0 8 578 69 0 
0 151 274 5 0 
0 64 312 76 0 
0 13 303 50 0 
0 16 285 50 0 
0 50 203 44 0 
0 30 319 90 0 
1 67 213 9 0 
0 20 502 55 0 
0 49 355 12 0 
0 17 231 16 0 
0 21 183 131 0 
0 7 332 17 0 
0 24 285 9 0 
4 36 238 82 0 
0 25 331 9 0 
0 56 292 55 0 
0 22 513 13 0 
1 130 247 33 0 
0 51 247 5 0 
0 18 425 22 0 
1 28 353 2 0 
0 58 395 35 0 
0 58 308 26 0 
0 5 485 43 0 
0 55 323 24 0 
0 39 393 15 0 
1 18 417 51 0 
1 59 417 18 0 
0 29 206 5 0 
10 47 293 28 0 
0 11 303 67 0 
3 21 404 11 0 
0 41 299 16 0 
0 15 413 56 0 
0 92 216 35 0 
0 35 306 85 0 
0 19 205 22 0 
0 15 249 39 0 
1 22 326 23 0 
1 47 324 27 0 
4 29 305 6 0 
1 32 214 41 0 
13 23 234 67 0 
0 17 380 26 0 
0 8 607 3 0 
1 32 310 9 0 
0 57 272 54 0 
0 45 357 60 0 
1 62 320 162 0 
0 76 375 17 0 
0 61 269 4 0 
0 9 379 30 0 
5 39 325 12 0 
3 56 440 109 0 
0 40 518 36 0 
0 8 378 69 0 
1 35 373 125 0 
0 49 456 26 0 
2 16 335 32 0 
0 9 299 36 0 
3 6 347 64 0 
0 53 284 26 0 
0 4 262 41 0 
0 35 131 52 0 
0 5 464 12 0 
0 24 429 6 0 
0 14 363 69 0 
0 25 363 56 0 
0 33 253 25 0 
0 14 285 60 0 
0 24 211 36 0 
0 7 548 38 0 
0 36 308 46 0 
2 33 246 4 0 
0 25 308 50 0 
0 69 255 32 0 
0 0 544 37 0 
2 2 232 14 0 
0 32 305 28 0 
0 4 414 43 0 
0 44 223 25 0 
0 29 427 12 0 
0 19 341 11 0 
1 64 294 39 0 
0 47 245 33 0 
0 3 264 86 0 
0 86 349 7 0 
0 45 312 54 0 
0 30 485 4 0 
0 36 261 23 0 
0 57 328 6 0 
0 9 383 49 0 
0 105 225 40 0 
0 90 318 31 0 
0 22 329 3 0 
1 22 353 2 0 
0 6 259 35 0 
1 22 243 59 0 
0 137 219 12 0 
0 86 300 46 0 
0 65 444 63 0 
1 38 221 19 0 
1 61 235 37 0 
0 33 255 77 0 
3 83 273 28 0 
3 22 246 51 0 
0 87 301 26 0 
0 12 437 32 0 
0 6 292 18 0 
0 3 382 7 0 
0 44 361 37 0 
0 39 315 56 0 
2 16 448 75 0 
0 40 385 10 0 
0 50 260 59 0 
0 39 317 71 0 
2 5 311 81 2 
0 71 437 29 0 
0 37 342 24 0 
1 24 294 3 0 
0 53 316 73 0 
6 102 253 1 0 
0 65 307 28 0 
0 86 355 14 0 
0 23 337 51 0 
0 15 429 29 0 
0 31 314 14 0 
0 52 315 16 0 
1 46 293 77 0 
0 10 356 84 0 
0 23 404 37 0 
0 31 475 10 0 
0 25 263 37 0 
0 2 286 7 0 
0 20 311 91 0 
1 4 441 4 0 
0 17 365 71 0 
0 56 356 34 0 
0 60 248 3 0 
0 92 254 26 0 
1 26 375 73 0 
0 51 211 31 17 
0 26 384 15 0 
0 96 246 24 0 
1 92 308 48 0 
3 45 309 34 0 
0 84 303 27 0 
0 82 241 55 0 
0 44 411 48 0 
0 33 277 41 0 
0 46 308 8 0 
9 30 296 5 0 
0 27 238 86 0 
2 16 245 93 0 
0 42 493 22 0 
0 30 317 37 0 
3 85 312 0 0 
0 76 248 9 0 
2 4 291 34 0 
0 2 342 72 0 
0 8 256 60 0 
0 45 365 27 0 
1 34 232 65 0 
0 98 310 72 0 
2 47 319 41 0 
0 60 349 55 0 
0 57 396 50 0 
0 68 278 39 0 
0 38 285 122 0 
0 53 356 59 0 
0 28 406 39 0 
0 20 325 21 0 
0 1 343 96 0 
0 132 300 54 0 
1 66 299 7 0 
0 72 375 24 0 
0 74 351 23 0 
0 15 279 12 0 
0 57 279 16 0 
1 4 268 86 0 
0 50 299 35 0 
2 64 299 17 0 
0 58 340 39 0 
0 4 411 53 0 
0 19 386 7 0 
0 31 313 51 0 
0 18 282 6 0 
3 28 262 21 0 
0 73 393 39 0 
0 19 373 41 0 
0 31 357 5 0 
5 39 199 27 0 
4 6 293 89 0 
0 43 388 28 0 
2 46 257 4 0 
0 12 320 72 0 
0 14 419 26 0 
1 67 314 64 0 
0 50 227 18 0 
0 10 331 29 0 
0 28 409 122 0 
0 17 362 34 0 
0 97 355 30 0 
0 7 263 2 8 
0 53 237 36 0 
0 48 231 15 0 
0 39 332 65 0 
0 98 225 4 0 
0 5 358 92 0 
0 35 485 27 0 
0 34 298 41 0 
0 93 429 16 0 
0 5 457 18 0 
0 34 305 16 0 
0 37 357 17 0 
0 13 326 11 0 
0 51 248 19 0 
1 10 475 19 0 
0 33 281 42 0 
0 87 208 11 0 
0 22 415 8 0 
0 78 354 51 0 
0 5 507 4 0 
0 8 303 123 0 
0 16 364 19 0 
1 32 475 22 0 
0 33 364 13 0 
0 41 244 18 0 
16 10 296 7 0 
0 23 309 41 0 
1 19 312 76 0 
2 6 301 32 0 
0 50 388 16 0 
0 35 310 76 0 
0 17 276 82 0 
0 10 255 2 4 
0 26 347 31 0 
0 12 384 13 0 
0 6 336 18 0 
0 4 326 62 0 
0 98 386 25 0 
0 9 289 25 0 
7 28 293 52 0 
0 40 376 41 0 
0 21 430 21 0 
0 14 384 17 0 
0 42 147 35 0 
0 3 448 68 0 
5 14 448 27 0 
2 53 287 52 0 
0 31 297 19 0 
1 16 327 41 0 
1 16 246 19 0 
0 32 363 17 0 
0 14 356 12 0 
0 18 298 54 0 
0 38 332 25 0 
2 24 367 13 0 
12 19 269 54 0 
0 19 358 52 0 
0 42 383 37 0 
0 35 223 19 0 
0 67 243 25 0 
0 70 293 9 0 
0 24 290 88 0 
0 31 311 41 0 
0 98 317 8 0 
1 18 382 88 0 
0 94 278 65 0 
3 16 468 7 0 
0 13 443 27 0 
0 10 351 72 0 
0 61 223 42 0 
2 31 175 11 0 
0 26 359 40 0 
0 31 391 60 0 
0 34 297 21 0 
0 97 418 45 0 
0 49 404 93 0 
0 15 491 67 0 
3 31 294 41 9 
0 37 303 4 0 
0 26 311 86 0 
0 19 417 30 0 
0 77 227 18 0 
0 28 568 40 0 
0 74 383 50 0 
0 29 461 16 0 
2 72 454 13 0 
0 44 347 77 0 
0 59 375 43 0 
0 66 424 30 0 
0 56 322 62 0 
0 25 367 20 0 
0 4 223 45 0 
1 11 267 4 0 
0 43 232 42 0 
0 22 365 1 0 
0 13 393 19 0 
0 59 225 171 0 
2 52 312 35 0 
0 32 315 94 0 
1 77 303 10 0 
0 65 325 56 0 
1 14 390 2 0 
0 72 369 21 0 
0 79 303 11 0 
1 51 212 60 0 
0 34 389 74 0 
0 23 293 14 0 
0 61 397 58 0 
0 36 328 48 0 
0 39 379 48 0 
3 54 268 41 0 
0 3 284 17 0 
0 22 385 21 1 
0 2 477 10 0 
0 13 352 6 0 
0 3 424 9 0 
4 22 404 39 0 
2 79 388 16 0 
0 37 349 56 0 
1 25 417 93 0 
0 26 331 56 0 
2 38 276 34 0 
0 62 314 48 0 
1 30 338 112 0 
0 31 271 28 0 
0 45 249 81 0 
0 4 321 28 0 
0 51 354 20 0 
0 44 288 27 0 
1 39 222 147 0 
1 61 198 20 0 
0 56 285 40 0 
0 24 376 2 0 
0 35 209 40 0 
0 27 411 15 0 
0 47 326 5 0 
0 11 354 23 0 
0 43 290 22 0 
0 24 508 13 0 
0 5 277 37 0 
0 38 339 33 0 
0 28 245 53 0 
0 1 457 7 0 
0 56 314 191 0 
0 52 261 36 0 
0 65 367 57 0 
0 12 244 85 2 
0 47 257 47 0 
0 23 296 45 0 
0 37 360 32 0 
0 40 359 18 0 
0 54 333 4 0 
0 51 403 10 0 
0 11 470 36 0 
0 31 311 43 0 
0 46 443 9 0 
0 13 293 90 0 
0 50 364 7 0 
0 100 331 2 0 
0 9 504 17 0 
7 60 357 17 0 
0 81 220 8 0 
0 8 422 22 0 
0 18 258 35 0 
0 15 263 5 0 
0 39 366 29 0 
0 54 483 6 0 
0 12 299 22 0 
0 13 251 69 0 
0 78 380 21 0 
3 7 501 25 0 
0 36 338 14 0 
0 6 344 23 0 
3 26 262 89 0 
0 52 223 14 0 
0 31 244 84 0 
0 7 363 107 0 
0 59 346 8 0 
1 4 320 1 0 
2 18 330 33 0 
0 43 273 75 0 
0 95 387 43 0 
0 11 301 94 0 
0 12 315 25 0 
1 46 315 21 8 
0 11 367 47 0 
0 9 364 17 0 
0 66 316 18 0 
0 2 396 11 0 
0 83 322 24 0 
0 81 306 26 0 
0 50 277 66 0 
0 18 300 21 0 
0 20 474 20 0 
0 53 509 23 0 
0 27 370 22 0 
0 59 372 6 0 
0 50 336 47 0 
0 87 249 43 0 
0 82 244 81 0 
1 42 438 51 0 
1 74 221 68 0 
0 20 391 30 0 
0 58 431 40 0 
0 78 448 26 0 
0 79 318 56 0 
0 23 371 57 0 
0 69 374 37 0 
0 24 254 54 0 
0 31 407 37 0 
2 35 223 4 0 
0 41 342 26 0 
0 37 405 72 0 
0 43 442 4 0 
0 67 366 1 0 
1 30 253 11 0 
4 74 317 19 0 
0 16 332 61 0 
0 43 378 61 0 
0 11 274 44 0 
5 71 358 37 0 
0 60 300 80 0 
0 193 258 32 0 
0 39 213 51 0 
0 44 273 8 0 
0 5 410 29 0 
0 58 390 35 0 
0 38 336 18 0 
0 40 254 54 0 
0 4 230 116 0 
0 87 274 118 0 
0 23 351 97 0 
0 125 252 51 0 
2 40 412 44 0 
4 6 292 46 0 
0 14 278 13 0 
0 66 205 30 0 
0 18 333 46 0 
1 29 385 81 0 
1 8 295 22 0 
5 24 382 40 0 
0 39 254 28 0 
0 29 364 78 0 
3 28 352 21 0 
0 34 227 21 0 
0 56 269 105 0 
1 59 266 76 0 
1 33 402 31 0 
9 63 309 0 0 
0 10 395 23 0 
3 27 222 43 0 
1 46 380 64 0 
0 71 454 44 0 
0 13 320 6 0 
2 55 288 15 0 
0 30 329 70 0 
0 25 247 27 0 
