656 186 158 
665 189 146 
534 242 224 
627 194 179 
684 166 150 
544 173 283 
586 221 193 
682 195 123 
715 199 86 
651 212 137 
659 200 141 
516 235 249 
581 171 248 
585 197 218 
672 217 111 
725 170 105 
695 148 157 
604 205 191 
640 190 170 
692 205 103 
650 216 134 
571 235 194 
639 210 151 
586 296 118 
674 194 132 
675 161 164 
688 159 153 
688 165 147 
567 173 260 
619 188 193 
636 198 166 
561 226 213 
658 189 153 
638 182 180 
680 198 122 
651 226 123 
695 219 86 
608 236 156 
642 164 194 
505 208 287 
613 198 189 
583 220 197 
558 181 261 
606 195 199 
653 231 116 
682 187 131 
582 193 225 
586 201 213 
650 185 165 
579 322 99 
539 225 236 
512 243 245 
666 181 153 
647 223 130 
633 159 208 
665 198 137 
615 186 199 
677 185 138 
695 168 137 
637 208 155 
491 256 253 
636 226 138 
594 208 198 
636 214 150 
686 196 118 
648 211 141 
485 219 296 
644 182 174 
534 132 334 
664 198 138 
616 213 171 
607 144 249 
593 252 155 
644 176 180 
584 271 145 
642 203 155 
589 220 191 
620 234 146 
572 199 229 
549 231 220 
637 230 133 
657 197 146 
646 198 156 
544 214 242 
651 247 102 
710 161 129 
636 241 123 
669 201 130 
753 157 90 
568 238 194 
684 207 109 
692 204 104 
627 233 140 
593 224 183 
611 206 183 
727 212 61 
722 140 138 
585 190 225 
686 211 103 
620 220 160 
582 217 201 
658 165 177 
528 257 215 
674 228 98 
633 217 150 
649 208 143 
573 268 159 
646 212 142 
636 200 164 
537 124 339 
686 133 181 
695 119 186 
622 232 146 
623 185 192 
634 211 155 
598 213 189 
601 200 199 
570 198 232 
625 202 173 
693 212 95 
672 185 143 
625 236 139 
619 235 146 
695 189 116 
606 225 169 
586 236 178 
661 178 161 
615 215 170 
723 183 94 
578 232 190 
700 203 97 
646 230 124 
676 195 129 
698 239 63 
692 144 164 
659 213 128 
600 243 157 
646 201 153 
523 189 288 
647 205 148 
536 272 192 
576 204 220 
586 272 142 
591 202 207 
615 179 206 
571 231 198 
698 165 137 
569 243 188 
606 205 189 
587 248 165 
584 220 196 
599 267 134 
715 205 80 
602 208 190 
584 211 205 
473 161 366 
601 180 219 
479 273 248 
563 244 193 
517 257 226 
681 202 117 
687 207 106 
684 156 160 
597 227 176 
692 205 103 
614 210 176 
620 135 245 
524 195 281 
698 186 116 
642 203 155 
575 225 200 
626 221 153 
706 184 110 
691 209 100 
570 190 240 
563 158 279 
644 233 123 
675 193 132 
687 193 120 
598 234 168 
599 171 230 
572 221 207 
629 177 194 
586 170 244 
519 269 212 
539 200 261 
549 240 211 
615 200 185 
726 199 75 
563 228 209 
619 186 195 
574 188 238 
614 195 191 
554 215 231 
681 210 109 
647 191 162 
596 181 223 
592 260 148 
581 180 239 
590 206 204 
648 229 123 
551 201 248 
646 215 139 
626 208 166 
623 258 119 
657 199 144 
494 243 263 
716 169 115 
615 213 172 
641 211 148 
636 196 168 
681 197 122 
680 220 100 
640 235 125 
638 252 110 
572 252 176 
607 179 214 
633 244 123 
631 214 155 
675 203 122 
631 185 184 
615 268 117 
561 304 135 
648 201 151 
559 260 181 
561 224 215 
620 148 232 
728 164 108 
596 252 152 
573 176 251 
629 248 123 
539 213 248 
610 234 156 
573 260 167 
654 215 131 
664 185 151 
656 225 119 
653 209 138 
580 212 208 
597 199 204 
610 193 197 
517 206 277 
590 179 231 
603 260 137 
632 175 193 
643 216 141 
684 145 171 
675 183 142 
674 217 109 
609 201 190 
633 195 172 
667 190 143 
613 193 194 
627 219 154 
598 180 222 
657 202 141 
619 203 178 
644 216 140 
694 138 168 
682 204 114 
634 215 151 
474 195 331 
575 261 164 
