0 317 0 
0 320 0 
0 329 0 
0 303 0 
0 291 0 
0 361 0 
0 273 0 
0 285 0 
0 324 0 
0 299 0 
0 288 1 
0 342 0 
0 277 0 
0 313 0 
0 323 0 
0 326 0 
0 324 0 
0 358 0 
0 292 0 
0 252 0 
0 316 2 
0 315 0 
0 338 0 
0 333 0 
0 337 0 
0 348 0 
0 312 0 
0 315 0 
0 314 0 
0 318 0 
0 295 0 
0 318 0 
0 310 0 
0 273 0 
0 278 0 
0 279 27 
0 302 0 
0 354 0 
0 310 0 
0 316 0 
0 310 0 
0 292 0 
0 308 0 
0 292 0 
0 282 0 
0 302 0 
0 288 0 
0 315 0 
0 268 0 
0 298 0 
0 322 0 
0 337 0 
0 284 0 
0 344 0 
0 263 1 
0 320 0 
0 346 0 
0 318 0 
0 315 0 
0 271 0 
0 322 0 
0 365 0 
0 335 0 
0 331 0 
0 294 0 
0 313 0 
0 305 0 
0 337 0 
0 340 0 
0 301 0 
0 338 0 
0 295 0 
0 331 0 
0 307 3 
0 318 0 
0 276 0 
0 323 0 
0 342 0 
0 327 0 
0 345 0 
0 278 0 
0 335 0 
0 314 0 
0 285 0 
0 298 0 
0 305 0 
0 330 0 
0 324 0 
0 292 0 
0 356 0 
0 341 0 
0 335 0 
0 343 0 
0 328 0 
0 340 0 
0 318 0 
0 331 0 
0 326 0 
0 317 0 
0 299 0 
0 338 0 
0 294 0 
0 314 1 
0 367 0 
0 324 0 
0 336 0 
0 322 0 
0 304 3 
0 271 0 
0 312 0 
0 317 0 
0 356 0 
0 305 0 
0 311 0 
0 297 0 
0 331 0 
0 282 0 
0 346 0 
0 312 0 
0 282 0 
0 312 0 
0 297 0 
0 324 0 
0 282 0 
0 326 0 
0 324 0 
0 378 0 
0 285 0 
0 321 0 
0 300 0 
0 311 0 
0 353 0 
0 312 0 
0 315 0 
0 339 0 
0 315 0 
0 268 0 
0 353 0 
0 288 0 
0 309 0 
0 293 0 
0 305 7 
0 337 4 
0 337 0 
0 280 1 
0 325 0 
0 320 0 
0 295 0 
0 303 0 
0 346 0 
0 279 0 
0 312 0 
0 335 0 
0 269 0 
0 333 0 
0 276 0 
0 356 0 
0 304 0 
0 279 0 
0 332 0 
0 334 0 
0 310 7 
0 276 0 
0 318 2 
0 320 0 
0 312 0 
0 318 0 
0 303 0 
0 300 0 
0 316 0 
0 262 29 
0 330 0 
0 363 0 
0 334 1 
0 323 0 
0 281 0 
0 297 0 
0 314 0 
0 332 0 
0 345 0 
0 329 0 
0 287 0 
0 308 0 
0 294 0 
0 306 1 
0 301 0 
0 292 0 
0 310 0 
0 281 2 
0 341 0 
0 305 0 
0 334 0 
0 289 0 
0 338 5 
0 329 0 
0 342 0 
0 318 0 
0 317 0 
0 346 0 
0 293 0 
0 338 0 
0 326 0 
0 331 0 
0 337 0 
0 311 0 
0 316 0 
0 342 0 
0 309 0 
0 299 0 
0 307 0 
0 315 0 
0 300 0 
0 299 0 
0 372 0 
0 307 0 
0 297 5 
0 284 0 
0 338 0 
0 321 0 
0 315 0 
0 301 0 
0 337 9 
0 307 0 
0 340 0 
0 306 0 
0 279 0 
0 307 0 
0 344 0 
0 295 0 
0 337 0 
0 295 0 
0 298 0 
0 302 0 
0 317 0 
0 306 0 
0 322 0 
0 301 3 
0 299 0 
0 353 2 
0 308 0 
0 351 0 
0 297 0 
0 306 0 
0 351 0 
0 308 0 
0 316 0 
0 269 0 
0 297 0 
0 320 0 
0 299 0 
0 310 1 
0 325 0 
0 331 0 
0 296 0 
0 308 2 
0 341 0 
0 295 0 
0 328 0 
0 311 0 
0 315 0 
0 338 0 
0 338 1 
0 344 0 
0 320 0 
0 321 0 
0 349 0 
0 288 0 
0 311 0 
0 289 0 
0 272 0 
0 318 0 
0 300 0 
0 322 0 
0 323 0 
0 300 0 
0 342 0 
0 341 0 
0 302 0 
0 322 0 
0 294 0 
0 313 0 
0 297 2 
0 327 0 
0 330 0 
0 277 0 
0 306 0 
0 331 0 
0 313 0 
0 327 0 
0 321 0 
0 340 0 
0 302 0 
0 315 1 
0 328 0 
0 306 0 
0 317 0 
0 331 0 
0 329 0 
0 307 0 
0 343 0 
0 269 0 
0 313 2 
0 288 4 
0 278 2 
0 331 2 
0 278 0 
0 324 0 
0 313 2 
0 317 0 
0 279 2 
0 298 0 
0 323 0 
0 277 0 
0 286 0 
0 305 0 
0 323 0 
0 276 0 
0 292 0 
0 338 0 
0 336 1 
0 298 0 
0 319 0 
0 336 0 
0 300 17 
0 294 4 
0 314 0 
0 329 0 
0 284 0 
0 329 0 
0 318 0 
0 306 0 
0 283 0 
0 313 3 
0 344 0 
0 314 0 
0 268 0 
0 304 0 
0 290 4 
0 295 0 
0 353 2 
0 317 0 
0 311 0 
0 299 0 
0 346 1 
0 337 2 
0 288 0 
0 314 0 
0 319 0 
0 333 0 
0 335 0 
0 271 0 
0 329 0 
0 323 0 
0 328 0 
0 317 0 
0 338 0 
0 304 0 
0 304 0 
0 296 0 
0 291 0 
0 333 0 
0 364 2 
0 323 0 
0 333 0 
0 302 5 
0 303 0 
0 316 0 
0 360 5 
0 291 0 
0 317 0 
0 325 0 
0 315 0 
0 323 0 
0 288 0 
0 285 0 
0 326 0 
0 290 0 
0 294 0 
0 258 6 
0 300 0 
0 319 0 
0 318 5 
0 323 0 
0 300 0 
0 314 0 
0 286 0 
0 289 0 
0 301 0 
0 319 0 
0 300 2 
0 284 0 
0 302 0 
0 290 0 
0 307 0 
0 282 1 
0 290 0 
0 337 0 
0 314 0 
0 278 0 
0 322 0 
0 340 0 
0 337 0 
0 330 0 
0 323 5 
0 281 0 
0 332 0 
0 338 0 
0 314 0 
0 321 1 
0 318 0 
0 302 0 
0 319 0 
0 308 0 
0 279 0 
0 307 0 
0 311 0 
0 281 0 
0 305 0 
0 325 0 
0 269 0 
0 292 0 
0 321 3 
0 343 2 
0 307 0 
0 333 0 
0 313 11 
0 299 0 
0 328 0 
0 312 0 
0 304 0 
0 292 0 
0 293 0 
0 304 1 
0 300 0 
0 334 0 
0 335 0 
0 339 0 
0 327 0 
0 291 0 
0 278 0 
0 308 0 
0 332 0 
0 321 7 
0 326 0 
0 340 0 
0 303 0 
0 320 0 
0 335 0 
0 319 7 
0 286 0 
0 312 0 
0 310 0 
0 291 0 
0 306 0 
0 292 0 
0 276 0 
0 327 0 
0 308 0 
0 321 0 
0 304 4 
0 314 0 
0 331 0 
0 303 0 
0 335 0 
0 305 0 
0 291 0 
0 313 1 
0 252 0 
0 304 0 
0 298 0 
0 289 1 
0 293 0 
0 376 0 
0 336 0 
0 359 0 
0 299 0 
0 287 0 
0 309 0 
0 343 9 
0 331 0 
0 289 0 
0 293 2 
0 339 0 
0 298 0 
0 294 0 
0 327 0 
0 317 0 
0 331 0 
0 328 0 
0 328 7 
0 326 0 
0 319 0 
0 314 3 
0 317 5 
0 333 0 
0 338 0 
0 318 0 
0 304 0 
0 357 0 
0 337 0 
0 309 0 
0 315 0 
0 323 0 
0 327 4 
0 299 0 
0 305 3 
0 299 0 
0 298 0 
0 340 0 
0 299 8 
0 298 0 
0 321 0 
0 323 0 
0 331 0 
0 341 0 
0 322 0 
0 299 0 
0 294 2 
0 311 0 
0 315 0 
0 316 0 
0 349 0 
0 332 0 
0 343 0 
0 317 0 
0 332 0 
0 292 0 
0 286 0 
0 319 0 
0 308 0 
0 308 0 
0 340 0 
0 304 0 
0 300 0 
0 295 0 
0 328 0 
0 291 0 
0 338 0 
0 321 3 
0 343 0 
0 316 9 
0 324 0 
0 306 0 
0 328 0 
0 305 0 
0 297 0 
0 298 0 
0 278 0 
0 308 0 
0 329 0 
0 262 19 
0 317 0 
0 320 0 
0 303 0 
0 297 0 
0 351 0 
0 300 0 
0 331 0 
0 300 1 
0 335 0 
0 315 0 
0 307 0 
0 352 0 
0 331 2 
0 332 0 
0 305 0 
0 281 0 
0 326 0 
0 292 0 
0 309 0 
0 308 0 
0 298 0 
0 310 8 
0 308 0 
0 282 0 
0 292 0 
0 323 0 
0 364 0 
0 302 0 
0 355 0 
0 296 0 
0 314 0 
0 323 0 
0 324 0 
0 365 0 
0 320 0 
