512 277 211 
535 252 213 
521 238 241 
605 229 166 
528 287 185 
538 242 220 
485 313 202 
485 296 219 
524 193 283 
595 270 135 
476 294 230 
508 289 203 
529 274 197 
515 273 212 
505 282 213 
610 218 172 
546 228 226 
531 270 199 
588 245 167 
558 238 204 
457 297 246 
576 238 186 
555 242 203 
524 315 161 
498 197 305 
458 300 242 
616 179 205 
587 230 183 
514 284 202 
537 242 221 
609 213 178 
536 244 220 
524 280 196 
485 233 282 
613 249 138 
498 248 254 
514 283 203 
522 280 198 
474 271 255 
560 207 233 
543 222 235 
471 277 252 
475 221 304 
551 245 204 
522 284 194 
553 240 207 
489 249 262 
530 252 218 
501 302 197 
550 208 242 
544 225 231 
522 241 237 
580 237 183 
486 242 272 
487 258 255 
526 280 194 
585 236 179 
639 237 124 
488 272 240 
432 247 321 
454 291 255 
544 245 211 
489 271 240 
541 236 223 
497 239 264 
561 199 240 
570 222 208 
610 234 156 
497 234 269 
526 219 255 
600 270 130 
554 245 201 
474 296 230 
541 261 198 
606 200 194 
484 250 266 
539 241 220 
532 250 218 
476 305 219 
529 252 219 
527 213 260 
482 280 238 
471 263 266 
518 269 213 
527 253 220 
473 252 275 
567 296 137 
448 188 364 
496 265 239 
402 249 349 
501 285 214 
481 249 270 
616 227 157 
555 201 244 
549 273 178 
484 265 251 
530 271 199 
580 241 179 
511 248 241 
542 190 268 
520 270 210 
458 252 290 
529 248 223 
530 285 185 
625 243 132 
544 230 226 
505 257 238 
488 268 244 
526 219 255 
463 280 257 
523 281 196 
547 216 237 
504 267 229 
430 326 244 
570 225 205 
515 256 229 
547 277 176 
516 196 288 
560 272 168 
509 297 194 
458 284 258 
564 253 183 
507 275 218 
569 236 195 
537 244 219 
521 276 203 
507 220 273 
571 262 167 
570 275 155 
586 207 207 
568 243 189 
596 205 199 
468 240 292 
593 247 160 
513 260 227 
637 189 174 
550 245 205 
511 245 244 
462 226 312 
456 235 309 
555 279 166 
481 233 286 
486 264 250 
601 195 204 
450 215 335 
506 251 243 
566 209 225 
522 216 262 
545 296 159 
440 263 297 
492 204 304 
513 258 229 
539 205 256 
584 218 198 
539 232 229 
501 302 197 
536 247 217 
546 245 209 
570 276 154 
508 282 210 
590 208 202 
613 250 137 
557 251 192 
592 223 185 
576 276 148 
575 221 204 
526 253 221 
452 245 303 
470 216 314 
560 265 175 
515 281 204 
525 311 164 
551 211 238 
420 272 308 
536 173 291 
531 239 230 
519 262 219 
499 265 236 
529 276 195 
446 258 296 
609 238 153 
616 190 194 
567 281 152 
430 285 285 
447 247 306 
600 218 182 
493 282 225 
436 255 309 
585 216 199 
517 228 255 
508 251 241 
508 291 201 
543 282 175 
543 241 216 
588 246 166 
503 253 244 
625 204 171 
523 226 251 
539 256 205 
551 252 197 
602 205 193 
504 274 222 
475 264 261 
464 229 307 
588 243 169 
601 218 181 
464 182 354 
517 301 182 
526 288 186 
446 243 311 
497 264 239 
586 263 151 
454 264 282 
611 215 174 
542 261 197 
475 240 285 
560 237 203 
541 251 208 
492 221 287 
561 224 215 
532 281 187 
466 296 238 
517 274 209 
470 274 256 
526 183 291 
488 256 256 
581 181 238 
465 225 310 
477 289 234 
434 265 301 
549 272 179 
606 231 163 
518 245 237 
469 262 269 
579 246 175 
532 177 291 
588 244 168 
528 240 232 
554 236 210 
568 300 132 
493 245 262 
584 237 179 
550 275 175 
551 259 190 
511 238 251 
544 240 216 
539 286 175 
572 264 164 
561 281 158 
492 279 229 
550 230 220 
470 222 308 
459 261 280 
555 253 192 
550 276 174 
534 230 236 
488 193 319 
601 243 156 
614 201 185 
508 269 223 
591 214 195 
553 211 236 
483 263 254 
582 225 193 
529 239 232 
553 251 196 
493 276 231 
516 196 288 
504 237 259 
537 284 179 
532 252 216 
541 269 190 
590 232 178 
493 243 264 
472 248 280 
540 282 178 
526 208 266 
584 249 167 
440 189 371 
419 281 300 
456 198 346 
562 260 178 
466 315 219 
463 229 308 
562 209 229 
496 289 215 
503 216 281 
494 331 175 
507 243 250 
570 235 195 
472 234 294 
465 211 324 
487 247 266 
567 238 195 
571 209 220 
467 244 289 
533 256 211 
478 276 246 
519 300 181 
627 201 172 
466 241 293 
583 250 167 
593 252 155 
571 207 222 
590 240 170 
530 238 232 
564 255 181 
520 237 243 
473 237 290 
623 214 163 
544 280 176 
617 219 164 
456 266 278 
535 261 204 
539 241 220 
524 221 255 
508 240 252 
577 288 135 
466 257 277 
530 245 225 
641 203 156 
455 264 281 
536 260 204 
584 190 226 
515 229 256 
463 256 281 
540 294 166 
603 204 193 
499 274 227 
488 278 234 
553 254 193 
477 183 340 
493 259 248 
513 226 261 
575 214 211 
562 249 189 
556 205 239 
565 209 226 
484 232 284 
500 234 266 
521 313 166 
496 262 242 
508 242 250 
582 208 210 
587 240 173 
539 266 195 
553 236 211 
541 195 264 
647 218 135 
455 241 304 
498 234 268 
481 285 234 
548 204 248 
506 217 277 
518 258 224 
537 274 189 
548 226 226 
492 216 292 
457 260 283 
523 286 191 
596 165 239 
601 247 152 
574 218 208 
519 292 189 
517 279 204 
600 234 166 
497 258 245 
456 309 235 
535 208 257 
550 265 185 
568 251 181 
479 196 325 
595 282 123 
494 241 265 
498 229 273 
530 279 191 
517 243 240 
609 225 166 
551 263 186 
555 220 225 
491 243 266 
548 274 178 
540 248 212 
482 326 192 
542 305 153 
597 188 215 
536 236 228 
541 216 243 
522 247 231 
535 213 252 
578 235 187 
514 305 181 
450 247 303 
493 247 260 
584 276 140 
533 245 222 
572 208 220 
526 252 222 
512 269 219 
557 264 179 
622 188 190 
543 297 160 
462 239 299 
523 270 207 
541 258 201 
474 279 247 
576 230 194 
542 258 200 
539 265 196 
564 223 213 
502 260 238 
480 303 217 
478 299 223 
553 219 228 
465 171 364 
538 243 219 
535 190 275 
582 195 223 
499 270 231 
565 271 164 
469 258 273 
508 213 279 
442 231 327 
516 227 257 
523 264 213 
550 234 216 
457 258 285 
575 218 207 
515 250 235 
497 235 268 
538 206 256 
546 279 175 
423 256 321 
515 280 205 
581 193 226 
486 212 302 
526 268 206 
501 282 217 
509 231 260 
462 222 316 
492 235 273 
433 198 369 
502 252 246 
584 265 151 
544 241 215 
538 261 201 
549 235 216 
526 273 201 
495 303 202 
475 282 243 
564 216 220 
515 298 187 
514 285 201 
494 281 225 
506 251 243 
539 283 178 
444 238 318 
537 240 223 
559 208 233 
643 253 104 
573 200 227 
504 273 223 
562 266 172 
457 291 252 
520 210 270 
520 244 236 
526 243 231 
487 263 250 
514 229 257 
398 208 394 
473 231 296 
576 260 164 
566 231 203 
607 205 188 
474 267 259 
569 259 172 
585 219 196 
626 195 179 
570 218 212 
520 220 260 
547 253 200 
504 272 224 
534 272 194 
509 280 211 
507 241 252 
441 234 325 
594 260 146 
550 241 209 
511 229 260 
579 238 183 
632 224 144 
538 251 211 
581 280 139 
646 198 156 
566 256 178 
528 259 213 
624 199 177 
484 256 260 
466 290 244 
591 223 186 
499 232 269 
543 255 202 
521 238 241 
529 239 232 
483 282 235 
533 297 170 
560 276 164 
561 240 199 
504 250 246 
484 212 304 
505 276 219 
575 252 173 
417 242 341 
495 237 268 
501 260 239 
510 260 230 
521 317 162 
545 262 193 
508 228 264 
646 201 153 
398 227 375 
503 267 230 
581 223 196 
534 238 228 
488 242 270 
