0 78 182 52 0 
16 110 136 58 0 
12 15 105 75 21 
4 15 143 81 0 
2 74 287 14 0 
7 162 178 26 0 
2 33 166 100 0 
11 34 145 31 0 
8 106 144 89 0 
7 59 242 123 2 
37 45 180 58 0 
33 55 158 75 1 
4 16 237 94 0 
6 26 119 119 0 
29 92 154 48 0 
0 63 162 42 0 
7 65 309 5 0 
0 63 132 70 6 
40 11 236 49 14 
5 86 107 74 1 
14 8 192 30 1 
4 93 243 31 12 
11 40 147 83 1 
15 41 232 92 0 
12 26 212 46 0 
8 62 204 196 0 
10 160 231 125 0 
18 73 96 94 0 
6 74 152 118 0 
7 117 101 13 0 
0 17 65 132 62 
5 72 167 215 1 
6 36 87 107 0 
4 109 201 71 0 
20 14 162 20 0 
16 34 187 146 25 
4 67 175 46 0 
3 18 164 23 0 
6 28 268 141 0 
6 60 152 80 0 
12 166 107 68 4 
13 27 265 117 0 
6 67 180 8 0 
5 53 166 68 0 
53 23 186 63 1 
19 42 149 81 0 
8 69 60 159 0 
5 50 183 71 0 
2 27 169 51 23 
8 50 178 46 26 
11 82 166 73 0 
23 22 133 148 0 
12 58 103 54 0 
9 42 104 150 0 
9 98 132 5 0 
1 94 171 81 0 
11 44 164 75 7 
10 24 221 94 1 
12 35 219 20 60 
10 122 120 170 25 
2 48 122 85 0 
3 66 188 37 11 
5 18 170 51 0 
4 82 152 78 5 
3 44 160 39 0 
7 71 257 32 0 
8 62 86 43 0 
2 27 237 155 0 
26 46 242 40 0 
8 107 114 151 0 
2 71 166 70 0 
8 65 177 51 0 
31 142 129 127 1 
21 60 133 26 0 
1 81 333 78 0 
4 113 180 28 1 
5 58 259 111 0 
1 60 142 142 0 
10 58 116 99 0 
30 81 249 101 38 
8 103 170 21 1 
11 53 167 46 0 
2 30 68 54 0 
19 53 160 43 0 
7 24 208 52 0 
1 84 236 112 0 
4 99 192 38 0 
9 93 336 32 0 
13 50 163 100 0 
6 88 133 160 10 
2 132 132 66 0 
0 52 304 48 0 
2 46 244 183 2 
24 97 275 93 5 
2 122 198 35 31 
41 83 87 68 11 
17 48 152 111 0 
1 47 218 22 0 
0 52 156 82 0 
22 38 168 149 19 
2 40 195 88 4 
6 89 139 78 0 
15 50 324 56 1 
17 155 222 39 0 
7 9 216 129 58 
8 42 108 71 0 
5 141 65 87 0 
1 74 272 15 3 
7 65 149 52 0 
9 35 148 155 0 
