428 194 378 
565 259 176 
429 266 305 
619 255 126 
612 236 152 
512 282 206 
444 247 309 
530 240 230 
506 284 210 
508 248 244 
519 238 243 
600 248 152 
608 247 145 
523 213 264 
504 263 233 
572 251 177 
542 167 291 
593 233 174 
537 291 172 
429 172 399 
559 175 266 
530 247 223 
434 218 348 
636 177 187 
547 261 192 
522 277 201 
585 220 195 
497 300 203 
625 244 131 
571 248 181 
552 204 244 
655 204 141 
592 266 142 
508 245 247 
591 253 156 
547 207 246 
414 209 377 
425 275 300 
607 231 162 
642 257 101 
547 229 224 
488 274 238 
610 181 209 
576 204 220 
488 267 245 
586 194 220 
496 234 270 
572 224 204 
546 258 196 
646 227 127 
527 283 190 
553 213 234 
586 264 150 
509 231 260 
535 288 177 
483 240 277 
553 203 244 
475 299 226 
560 256 184 
585 192 223 
415 254 331 
564 290 146 
550 197 253 
511 191 298 
521 338 141 
507 220 273 
400 200 400 
527 249 224 
421 266 313 
543 246 211 
539 290 171 
591 220 189 
524 279 197 
596 210 194 
519 255 226 
594 262 144 
495 200 305 
572 246 182 
506 202 292 
491 241 268 
482 247 271 
457 275 268 
705 162 133 
488 249 263 
540 184 276 
519 283 198 
494 318 188 
613 236 151 
579 295 126 
522 308 170 
574 275 151 
580 243 177 
505 226 269 
554 301 145 
445 323 232 
558 265 177 
546 252 202 
513 303 184 
685 168 147 
471 263 266 
512 186 302 
532 330 138 
475 303 222 
537 210 253 
512 256 232 
507 247 246 
546 265 189 
484 268 248 
544 248 208 
605 273 122 
488 219 293 
531 251 218 
530 299 171 
426 229 345 
523 241 236 
480 233 287 
383 250 367 
576 244 180 
488 329 183 
570 209 221 
576 216 208 
529 241 230 
521 253 226 
538 221 241 
373 228 399 
494 272 234 
648 225 127 
471 249 280 
602 213 185 
456 342 202 
550 212 238 
646 229 125 
471 256 273 
501 261 238 
571 230 199 
591 226 183 
646 193 161 
607 263 130 
459 246 295 
608 233 159 
582 213 205 
567 248 185 
498 302 200 
494 241 265 
519 207 274 
560 281 159 
618 231 151 
436 243 321 
502 157 341 
565 227 208 
569 254 177 
483 235 282 
517 250 233 
519 292 189 
591 231 178 
571 208 221 
591 270 139 
456 259 285 
501 236 263 
424 199 377 
535 267 198 
502 268 230 
567 262 171 
507 269 224 
568 258 174 
505 245 250 
641 245 114 
442 315 243 
537 289 174 
436 247 317 
618 183 199 
614 176 210 
554 248 198 
481 222 297 
454 281 265 
549 238 213 
477 248 275 
576 261 163 
549 225 226 
541 283 176 
617 236 147 
507 253 240 
524 256 220 
471 260 269 
453 240 307 
519 273 208 
514 225 261 
634 208 158 
579 242 179 
536 258 206 
496 172 332 
456 231 313 
489 292 219 
579 263 158 
596 219 185 
565 239 196 
605 230 165 
485 241 274 
568 260 172 
582 274 144 
611 245 144 
543 267 190 
645 218 137 
492 254 254 
596 230 174 
528 248 224 
654 253 93 
598 194 208 
707 190 103 
596 252 152 
592 230 178 
509 206 285 
580 228 192 
544 304 152 
486 282 232 
617 256 127 
569 260 171 
423 270 307 
491 213 296 
558 284 158 
577 223 200 
535 189 276 
552 246 202 
588 245 167 
592 259 149 
589 254 157 
670 165 165 
438 231 331 
551 206 243 
575 273 152 
618 269 113 
559 237 204 
556 212 232 
528 228 244 
423 187 390 
600 247 153 
592 234 174 
634 222 144 
626 208 166 
512 243 245 
416 264 320 
528 239 233 
426 289 285 
518 254 228 
537 266 197 
586 190 224 
625 285 90 
651 214 135 
471 221 308 
482 300 218 
645 189 166 
574 288 138 
600 279 121 
483 265 252 
534 242 224 
561 257 182 
495 268 237 
564 326 110 
609 222 169 
457 319 224 
522 263 215 
581 246 173 
561 219 220 
495 278 227 
448 246 306 
513 267 220 
542 256 202 
476 271 253 
429 198 373 
500 259 241 
441 159 400 
631 224 145 
520 217 263 
469 212 319 
453 307 240 
450 249 301 
541 270 189 
473 312 215 
528 214 258 
501 309 190 
676 202 122 
573 230 197 
565 278 157 
548 205 247 
648 236 116 
561 210 229 
492 269 239 
589 207 204 
545 257 198 
519 228 253 
523 282 195 
559 284 157 
530 299 171 
639 208 153 
545 240 215 
637 213 150 
557 253 190 
455 253 292 
579 237 184 
564 203 233 
496 270 234 
587 199 214 
550 218 232 
553 160 287 
572 252 176 
522 259 219 
511 231 258 
493 284 223 
590 245 165 
500 221 279 
505 229 266 
595 248 157 
564 269 167 
613 240 147 
619 219 162 
596 268 136 
452 223 325 
544 227 229 
493 232 275 
462 226 312 
561 209 230 
503 188 309 
520 215 265 
546 206 248 
501 240 259 
505 266 229 
608 235 157 
577 229 194 
501 190 309 
609 208 183 
560 278 162 
432 295 273 
492 238 270 
514 276 210 
431 217 352 
571 183 246 
505 295 200 
506 259 235 
519 299 182 
503 215 282 
548 306 146 
409 226 365 
531 232 237 
561 251 188 
516 248 236 
561 237 202 
417 237 346 
566 235 199 
443 243 314 
567 241 192 
481 288 231 
