668 177 155 
691 167 142 
538 244 218 
597 176 227 
534 263 203 
534 176 290 
655 150 195 
679 178 143 
600 177 223 
653 212 135 
587 202 211 
586 225 189 
669 199 132 
634 206 160 
584 225 191 
556 185 259 
630 227 143 
645 216 139 
630 189 181 
681 211 108 
569 197 234 
601 180 219 
596 251 153 
529 287 184 
636 163 201 
696 134 170 
610 168 222 
590 224 186 
609 226 165 
628 238 134 
584 258 158 
700 177 123 
680 213 107 
624 234 142 
581 197 222 
606 186 208 
664 231 105 
641 245 114 
434 165 401 
636 257 107 
570 232 198 
675 198 127 
611 151 238 
592 208 200 
611 237 152 
673 229 98 
569 248 183 
623 209 168 
497 198 305 
673 213 114 
558 281 161 
682 144 174 
610 201 189 
591 213 196 
613 185 202 
559 276 165 
625 243 132 
618 215 167 
662 216 122 
663 164 173 
629 191 180 
636 215 149 
658 187 155 
602 238 160 
579 256 165 
536 226 238 
580 222 198 
640 205 155 
607 249 144 
649 237 114 
594 253 153 
580 214 206 
686 190 124 
688 173 139 
732 146 122 
655 227 118 
630 173 197 
551 210 239 
648 159 193 
661 208 131 
772 144 84 
696 180 124 
602 248 150 
653 180 167 
624 169 207 
661 200 139 
646 242 112 
699 183 118 
685 153 162 
577 196 227 
614 207 179 
666 171 163 
622 175 203 
588 245 167 
591 270 139 
594 211 195 
680 224 96 
559 207 234 
647 204 149 
676 196 128 
573 223 204 
725 164 111 
576 231 193 
704 239 57 
656 200 144 
574 250 176 
686 183 131 
598 231 171 
648 207 145 
627 159 214 
624 223 153 
606 257 137 
585 231 184 
619 220 161 
562 191 247 
718 148 134 
667 130 203 
669 151 180 
723 184 93 
595 228 177 
566 184 250 
656 202 142 
542 239 219 
589 233 178 
638 176 186 
670 180 150 
643 201 156 
631 175 194 
618 159 223 
679 178 143 
659 212 129 
545 177 278 
678 219 103 
757 161 82 
629 170 201 
602 200 198 
713 227 60 
627 237 136 
631 271 98 
589 222 189 
642 176 182 
760 164 76 
603 225 172 
597 224 179 
623 254 123 
699 226 75 
644 211 145 
689 210 101 
581 208 211 
577 206 217 
737 187 76 
578 202 220 
543 246 211 
644 190 166 
583 298 119 
622 268 110 
559 257 184 
629 208 163 
654 226 120 
618 273 109 
623 189 188 
601 260 139 
684 187 129 
486 204 310 
595 153 252 
640 184 176 
606 194 200 
640 208 152 
661 196 143 
667 182 151 
527 162 311 
557 245 198 
644 203 153 
554 246 200 
497 218 285 
699 194 107 
665 193 142 
602 152 246 
591 168 241 
469 175 356 
556 222 222 
575 156 269 
688 150 162 
495 218 287 
603 227 170 
651 258 91 
689 181 130 
613 162 225 
623 253 124 
671 219 110 
653 204 143 
636 166 198 
689 191 120 
583 205 212 
698 177 125 
623 190 187 
658 168 174 
687 105 208 
649 155 196 
581 233 186 
598 243 159 
565 246 189 
696 192 112 
578 256 166 
615 198 187 
634 229 137 
613 241 146 
649 222 129 
557 205 238 
649 242 109 
540 172 288 
686 200 114 
645 193 162 
684 176 140 
673 165 162 
640 232 128 
690 196 114 
526 276 198 
583 180 237 
526 170 304 
552 177 271 
568 269 163 
576 253 171 
653 184 163 
644 218 138 
622 227 151 
648 257 95 
647 204 149 
733 148 119 
607 193 200 
630 199 171 
677 177 146 
715 190 95 
579 172 249 
609 227 164 
533 224 243 
715 200 85 
591 187 222 
619 207 174 
656 162 182 
589 219 192 
615 135 250 
743 137 120 
593 193 214 
641 170 189 
587 208 205 
574 282 144 
599 219 182 
605 244 151 
627 202 171 
694 184 122 
610 212 178 
514 170 316 
670 185 145 
552 220 228 
569 198 233 
575 246 179 
603 165 232 
594 203 203 
612 205 183 
612 220 168 
582 259 159 
712 152 136 
641 150 209 
651 219 130 
693 197 110 
597 200 203 
582 205 213 
666 225 109 
613 203 184 
600 205 195 
724 184 92 
661 154 185 
609 203 188 
568 233 199 
680 133 187 
749 154 97 
620 236 144 
699 127 174 
583 209 208 
613 203 184 
620 208 172 
625 240 135 
572 204 224 
631 211 158 
673 182 145 
585 187 228 
621 260 119 
626 208 166 
511 200 289 
701 233 66 
632 188 180 
544 146 310 
615 219 166 
631 150 219 
618 190 192 
569 191 240 
628 163 209 
623 257 120 
626 247 127 
801 146 53 
675 181 144 
631 200 169 
540 219 241 
527 227 246 
629 171 200 
582 216 202 
651 222 127 
588 245 167 
436 288 276 
584 164 252 
731 154 115 
589 168 243 
602 213 185 
605 217 178 
546 215 239 
529 209 262 
568 185 247 
634 157 209 
652 171 177 
683 211 106 
524 285 191 
579 207 214 
555 267 178 
696 237 67 
583 194 223 
510 248 242 
628 228 144 
632 223 145 
677 206 117 
546 200 254 
606 263 131 
687 184 129 
687 225 88 
712 146 142 
661 212 127 
537 253 210 
605 191 204 
709 186 105 
615 241 144 
734 139 127 
627 264 109 
541 234 225 
646 151 203 
608 166 226 
576 246 178 
657 172 171 
704 190 106 
747 129 124 
575 261 164 
648 198 154 
661 184 155 
629 224 147 
575 162 263 
691 204 105 
467 237 296 
660 204 136 
572 245 183 
623 168 209 
702 191 107 
574 161 265 
536 225 239 
657 230 113 
612 234 154 
551 216 233 
534 173 293 
639 244 117 
631 199 170 
608 228 164 
608 229 163 
598 185 217 
668 221 111 
650 159 191 
665 232 103 
643 243 114 
704 204 92 
571 179 250 
519 201 280 
622 254 124 
666 197 137 
687 214 99 
636 206 158 
583 255 162 
613 211 176 
636 160 204 
630 216 154 
623 226 151 
628 211 161 
586 184 230 
570 260 170 
642 181 177 
643 203 154 
662 228 110 
731 139 130 
674 258 68 
557 222 221 
657 177 166 
616 157 227 
533 159 308 
637 147 216 
623 217 160 
753 137 110 
683 198 119 
638 206 156 
695 198 107 
575 206 219 
679 185 136 
683 185 132 
498 246 256 
640 186 174 
643 208 149 
606 220 174 
565 199 236 
625 179 196 
569 230 201 
622 153 225 
590 198 212 
621 203 176 
641 249 110 
595 242 163 
566 191 243 
669 224 107 
615 216 169 
606 220 174 
658 208 134 
614 223 163 
616 202 182 
688 189 123 
549 230 221 
577 183 240 
580 209 211 
579 164 257 
622 243 135 
597 236 167 
667 206 127 
671 201 128 
593 300 107 
523 277 200 
588 226 186 
652 218 130 
632 210 158 
621 191 188 
699 205 96 
660 205 135 
544 180 276 
611 223 166 
702 167 131 
611 216 173 
599 180 221 
605 218 177 
636 227 137 
483 156 361 
628 228 144 
549 245 206 
575 245 180 
473 219 308 
487 261 252 
628 200 172 
551 254 195 
663 217 120 
562 190 248 
567 200 233 
617 209 174 
603 225 172 
567 244 189 
609 158 233 
561 193 246 
608 235 157 
542 203 255 
627 220 153 
642 215 143 
623 261 116 
636 237 127 
607 196 197 
633 242 125 
693 204 103 
669 199 132 
587 252 161 
592 182 226 
638 190 172 
694 187 119 
540 150 310 
569 165 266 
652 169 179 
633 193 174 
572 128 300 
700 194 106 
588 193 219 
666 217 117 
637 230 133 
574 238 188 
633 151 216 
660 184 156 
713 195 92 
661 216 123 
661 171 168 
557 272 171 
603 221 176 
575 196 229 
651 230 119 
604 230 166 
570 246 184 
649 227 124 
512 166 322 
607 200 193 
643 225 132 
551 215 234 
669 219 112 
655 210 135 
599 158 243 
544 161 295 
576 141 283 
655 142 203 
643 149 208 
617 218 165 
595 243 162 
683 149 168 
723 167 110 
727 169 104 
562 170 268 
646 147 207 
608 197 195 
548 176 276 
679 197 124 
630 257 113 
554 221 225 
697 209 94 
713 201 86 
633 213 154 
701 218 81 
733 143 124 
730 215 55 
604 215 181 
611 152 237 
635 188 177 
668 235 97 
701 207 92 
629 171 200 
672 126 202 
689 196 115 
631 226 143 
627 233 140 
628 178 194 
538 178 284 
661 157 182 
582 178 240 
645 226 129 
607 214 179 
663 173 164 
653 173 174 
584 262 154 
653 119 228 
563 235 202 
491 217 292 
533 209 258 
590 302 108 
630 234 136 
626 196 178 
666 208 126 
616 214 170 
589 245 166 
648 173 179 
543 206 251 
573 142 285 
653 204 143 
564 225 211 
505 221 274 
622 219 159 
668 182 150 
407 146 447 
693 136 171 
570 262 168 
632 200 168 
635 195 170 
667 219 114 
531 260 209 
502 252 246 
562 208 230 
663 191 146 
528 207 265 
504 248 248 
590 235 175 
699 188 113 
571 193 236 
578 190 232 
