87 201 105 1 0 
157 275 49 0 0 
142 280 49 0 0 
148 215 51 0 0 
155 206 47 0 0 
130 263 52 0 0 
111 229 36 12 0 
136 285 65 14 0 
51 187 50 0 0 
115 196 89 0 0 
215 188 52 0 0 
92 250 35 0 0 
131 201 23 0 0 
98 262 36 0 0 
88 273 62 0 0 
140 268 20 1 0 
77 211 14 0 0 
64 164 33 0 0 
154 195 24 6 0 
98 263 60 0 0 
83 259 71 0 0 
139 275 37 26 0 
69 256 50 4 0 
43 388 50 6 0 
32 230 71 0 0 
78 228 57 0 0 
205 201 42 0 0 
146 203 49 2 0 
64 207 31 28 0 
129 161 48 0 0 
88 306 37 0 0 
175 219 66 0 0 
113 259 31 0 0 
144 258 43 0 0 
69 219 106 0 0 
61 248 70 0 0 
103 265 22 6 0 
133 181 165 1 0 
238 200 23 0 0 
126 197 19 0 0 
115 271 37 5 0 
102 198 43 0 0 
129 253 74 1 0 
171 230 12 12 0 
134 210 61 20 0 
150 208 31 2 0 
55 362 62 0 0 
63 160 44 0 0 
60 189 18 0 0 
150 175 63 0 0 
104 246 45 0 0 
67 202 102 0 0 
104 371 91 0 0 
61 305 34 0 0 
129 163 20 0 0 
68 327 51 13 0 
87 237 21 5 0 
104 233 103 0 0 
78 180 68 0 0 
77 266 31 0 0 
186 188 57 0 0 
142 153 45 0 0 
148 259 43 0 0 
114 319 63 0 0 
212 305 57 0 0 
78 200 34 13 0 
207 201 73 0 0 
135 211 73 0 0 
103 201 56 0 0 
129 265 28 3 0 
136 201 116 3 0 
156 155 63 7 0 
123 278 53 0 0 
131 151 66 0 0 
177 232 50 6 0 
98 264 55 1 0 
192 234 71 0 0 
78 238 61 0 0 
160 193 67 0 0 
186 194 40 0 0 
108 225 64 0 0 
276 134 62 0 0 
112 169 16 0 0 
195 208 89 0 0 
99 173 28 1 0 
163 228 11 40 0 
96 288 62 4 0 
189 118 78 10 0 
94 272 28 5 0 
207 240 16 0 0 
71 256 45 0 0 
175 285 43 2 0 
144 227 18 0 0 
124 313 88 0 0 
145 205 35 0 0 
81 212 64 0 0 
201 157 27 0 0 
44 237 58 0 0 
127 203 21 0 0 
87 279 75 0 0 
142 275 66 0 0 
140 287 37 0 0 
114 189 66 8 0 
179 223 18 0 0 
119 254 57 0 0 
142 225 47 0 0 
150 312 54 0 0 
103 235 84 0 0 
114 216 45 0 0 
100 188 148 0 0 
20 167 54 14 0 
99 320 58 0 0 
105 275 34 0 0 
240 215 44 4 0 
112 195 79 0 0 
153 216 66 0 0 
168 227 71 0 0 
150 122 110 0 0 
85 302 62 0 0 
192 198 126 2 0 
127 284 55 2 0 
151 264 35 0 0 
106 255 19 16 0 
163 167 40 0 0 
52 297 58 0 0 
118 329 26 5 0 
126 238 42 0 0 
44 283 122 0 0 
117 310 88 0 0 
96 335 49 0 0 
71 227 53 0 0 
110 154 76 0 0 
92 220 42 0 0 
164 208 62 0 0 
126 288 65 2 0 
59 202 79 0 0 
124 169 31 0 0 
119 219 22 0 0 
48 360 75 0 0 
52 304 36 0 0 
119 88 85 2 0 
115 276 22 0 0 
160 233 54 0 0 
125 304 12 0 0 
194 167 24 0 0 
84 162 86 0 0 
93 309 32 0 0 
60 298 25 0 0 
62 207 85 12 0 
91 264 96 3 0 
81 300 35 0 0 
138 234 40 1 0 
108 270 100 0 0 
51 285 43 0 0 
174 278 31 0 0 
74 270 67 3 0 
95 223 121 12 0 
145 135 49 0 0 
79 215 53 0 0 
154 257 36 0 0 
87 246 59 0 0 
133 159 77 0 0 
94 243 49 0 0 
97 187 105 2 0 
101 218 90 12 0 
138 186 72 0 0 
75 148 81 9 0 
65 252 108 0 0 
120 207 24 0 0 
103 230 79 10 0 
95 232 55 0 0 
94 249 50 28 0 
100 210 42 12 0 
138 287 17 0 0 
129 167 11 0 0 
199 202 50 1 0 
129 160 111 5 0 
91 263 46 0 0 
144 238 25 0 0 
161 277 19 0 0 
201 164 55 0 0 
255 187 57 18 0 
198 228 43 0 0 
56 334 55 36 0 
161 173 108 4 0 
104 245 60 0 0 
95 240 38 4 0 
139 228 71 12 0 
63 277 77 3 0 
99 317 46 0 0 
89 147 50 1 0 
146 269 30 0 0 
152 282 103 3 0 
203 214 72 11 0 
112 244 34 0 0 
73 353 37 25 0 
189 160 66 0 0 
185 174 64 1 0 
108 349 42 0 0 
76 255 29 0 0 
93 267 49 1 0 
97 255 30 4 0 
141 270 49 0 0 
185 194 102 0 0 
126 168 127 0 0 
138 210 30 0 0 
55 208 68 1 0 
113 188 40 0 0 
120 185 46 1 0 
125 268 36 2 0 
109 168 14 0 0 
87 207 28 0 0 
120 170 81 0 0 
133 253 23 2 0 
109 113 96 0 0 
89 240 23 0 0 
114 379 68 0 0 
139 213 23 0 0 
70 348 104 0 0 
40 249 69 24 0 
126 194 38 0 0 
114 204 43 10 0 
82 263 84 0 0 
129 226 87 0 0 
145 174 33 0 0 
104 180 111 20 0 
152 225 38 0 0 
169 286 48 0 0 
182 307 53 1 0 
120 177 92 0 0 
120 168 47 3 0 
101 250 33 0 0 
177 244 58 0 0 
127 284 90 0 0 
84 270 18 0 0 
137 192 71 45 0 
67 279 71 0 0 
145 237 15 0 0 
58 226 97 2 0 
140 186 52 0 0 
62 332 45 0 0 
117 249 42 0 0 
92 284 22 0 0 
190 213 18 0 0 
69 300 67 0 0 
93 298 90 5 0 
148 210 80 0 0 
99 275 69 0 0 
98 269 44 0 0 
181 282 22 0 0 
219 294 34 0 0 
85 283 110 27 0 
162 267 58 7 0 
89 279 34 0 0 
136 220 45 1 0 
110 143 74 6 0 
116 238 20 0 0 
71 230 55 0 0 
95 240 56 1 0 
154 240 32 0 0 
106 247 85 0 0 
164 212 44 23 0 
82 303 34 4 0 
