24 166 84 27 17 
0 45 70 77 0 
3 46 229 40 0 
7 48 128 150 1 
34 23 207 42 0 
8 132 195 91 0 
1 30 199 17 0 
5 111 137 15 5 
16 93 189 86 0 
5 84 122 136 0 
6 35 199 35 0 
3 10 158 106 0 
10 126 124 65 0 
2 64 242 27 0 
1 76 209 121 0 
12 81 112 21 0 
14 87 142 22 0 
11 52 226 29 7 
17 45 198 34 0 
0 106 124 129 0 
6 121 151 48 0 
0 60 131 127 36 
13 15 229 17 0 
3 120 265 35 0 
4 36 123 104 4 
24 88 103 239 0 
1 83 97 59 1 
4 65 109 63 0 
3 66 294 31 0 
28 69 306 67 0 
1 20 134 77 0 
15 59 157 64 1 
3 124 193 53 0 
6 25 172 198 1 
7 44 163 18 4 
0 92 293 109 0 
13 39 137 105 0 
13 69 113 96 1 
7 69 168 35 9 
4 50 193 71 0 
20 65 163 90 9 
6 21 205 68 0 
7 54 123 40 0 
9 107 250 4 0 
7 6 154 113 0 
19 105 145 61 0 
1 51 208 130 0 
43 248 105 106 1 
4 71 218 127 0 
13 104 150 41 2 
12 126 158 26 0 
17 131 103 58 0 
6 74 253 25 0 
25 36 209 59 0 
2 45 186 46 0 
4 56 91 48 0 
10 64 151 48 0 
3 52 113 70 67 
32 44 113 124 9 
12 75 113 23 1 
4 88 285 59 0 
8 68 146 25 4 
5 76 57 79 0 
6 105 108 164 63 
4 87 122 122 9 
11 72 213 64 1 
2 118 135 144 0 
2 118 104 60 0 
3 96 177 41 0 
20 38 263 38 15 
8 11 126 28 0 
8 62 257 88 1 
0 171 140 136 0 
0 24 138 56 0 
3 50 196 17 0 
2 47 132 63 0 
8 95 280 143 20 
24 31 197 90 0 
3 26 218 41 0 
19 12 204 39 0 
2 48 120 11 0 
3 38 251 112 0 
16 68 210 51 5 
34 46 252 68 3 
63 119 283 129 4 
27 39 100 86 0 
17 199 67 79 0 
0 28 145 106 13 
6 100 125 17 0 
10 101 195 61 5 
1 60 126 49 1 
17 39 184 87 1 
2 72 128 46 0 
26 22 94 110 5 
17 37 152 35 47 
4 117 81 104 0 
16 48 189 92 0 
0 26 190 63 4 
5 102 144 83 40 
0 40 216 152 0 
3 96 160 26 0 
12 141 196 132 0 
26 82 191 103 23 
10 63 134 92 3 
2 32 190 50 0 
3 24 152 167 0 
1 54 187 67 19 
4 66 59 42 0 
9 33 118 37 0 
40 71 208 112 0 
4 134 266 59 0 
11 63 297 27 0 
3 47 149 75 0 
9 15 264 54 0 
9 74 258 70 0 
17 59 250 14 15 
8 53 252 92 1 
4 91 221 35 12 
9 61 124 87 13 
1 102 164 92 1 
2 87 149 92 0 
0 35 209 129 0 
0 72 147 59 0 
0 54 196 141 1 
8 64 46 169 5 
0 61 102 91 10 
0 50 140 56 2 
4 195 214 33 0 
13 19 126 20 0 
2 106 166 56 1 
23 60 279 19 0 
4 39 138 126 4 
7 87 217 44 0 
15 81 159 42 0 
1 44 181 89 5 
5 73 140 44 0 
5 61 172 67 0 
8 16 258 54 0 
