0 39 44 
0 7 87 
0 4 167 
0 25 25 
0 44 31 
0 62 98 
0 5 83 
0 63 102 
0 49 26 
0 75 61 
0 21 180 
0 32 66 
0 46 145 
0 67 163 
0 23 48 
0 10 149 
0 1 55 
0 32 84 
0 44 117 
0 12 248 
0 53 68 
0 36 120 
0 51 67 
0 35 193 
0 36 63 
0 37 89 
0 12 110 
0 30 10 
0 26 60 
0 37 30 
0 20 92 
0 30 51 
0 50 137 
0 30 79 
0 16 160 
0 9 100 
0 54 149 
0 16 277 
0 16 63 
0 22 126 
0 28 103 
0 56 84 
0 32 97 
0 51 63 
0 23 82 
0 62 42 
0 12 142 
0 6 103 
0 17 37 
0 65 111 
0 41 146 
0 25 57 
0 13 75 
0 27 45 
0 23 92 
0 47 115 
0 21 92 
0 42 38 
0 26 105 
0 9 109 
0 29 192 
0 11 107 
0 40 62 
0 52 184 
0 16 139 
0 24 90 
0 22 110 
0 26 43 
0 9 55 
0 33 114 
0 34 99 
0 65 59 
0 36 80 
0 5 199 
0 13 79 
0 44 109 
0 12 74 
0 13 46 
0 5 69 
0 24 44 
0 27 75 
0 31 49 
0 1 75 
0 48 209 
0 48 85 
0 35 99 
0 19 50 
0 2 141 
0 5 26 
0 43 139 
0 38 59 
0 12 81 
0 20 55 
0 27 119 
0 7 94 
0 88 124 
0 85 183 
0 3 127 
0 69 70 
0 19 82 
0 36 76 
0 26 122 
0 42 65 
0 18 78 
0 20 94 
0 6 118 
0 31 65 
0 10 35 
0 13 31 
0 19 44 
0 16 103 
0 13 87 
0 30 90 
0 30 96 
0 20 53 
0 53 148 
0 22 70 
0 31 64 
0 28 131 
0 37 37 
0 26 134 
0 30 85 
0 30 145 
0 53 73 
0 45 76 
0 32 52 
0 23 57 
0 24 46 
0 27 100 
0 13 74 
0 68 45 
0 31 52 
0 18 66 
0 37 55 
0 9 75 
0 28 88 
0 5 4 
0 44 93 
0 16 139 
0 15 40 
0 25 51 
0 18 150 
0 15 72 
0 21 98 
0 11 89 
0 19 51 
0 20 85 
0 33 84 
0 39 45 
0 31 29 
0 16 99 
0 13 128 
0 12 112 
0 30 297 
0 47 77 
0 27 71 
0 33 155 
0 30 41 
0 32 66 
0 29 80 
0 16 64 
0 24 92 
0 11 108 
0 22 121 
0 14 67 
0 74 80 
0 66 97 
0 59 139 
0 14 46 
0 24 79 
0 40 70 
0 22 96 
0 23 23 
0 26 70 
0 5 106 
0 27 101 
0 28 33 
0 62 93 
0 11 90 
0 35 30 
0 19 162 
0 30 76 
0 39 152 
0 9 95 
0 25 85 
0 0 124 
0 37 109 
0 15 34 
0 22 100 
0 45 63 
0 48 205 
0 59 97 
0 27 201 
0 24 110 
0 34 140 
0 16 59 
0 76 60 
0 29 89 
0 12 65 
0 35 82 
0 9 155 
0 10 139 
0 23 100 
0 4 109 
0 9 73 
0 19 119 
0 14 148 
0 8 23 
0 37 74 
0 20 85 
0 3 39 
0 48 84 
0 21 159 
0 56 114 
0 34 57 
0 40 53 
0 2 62 
0 8 126 
0 18 74 
0 2 66 
0 35 74 
0 52 93 
0 5 82 
0 52 109 
0 34 59 
0 39 48 
0 60 69 
0 35 142 
0 17 112 
0 27 264 
0 18 155 
0 39 61 
0 22 200 
0 16 89 
0 4 78 
0 40 83 
0 17 87 
0 53 120 
0 22 55 
0 3 80 
0 47 112 
0 24 118 
0 50 109 
0 18 74 
0 23 87 
0 23 30 
0 19 38 
0 9 64 
0 48 74 
0 13 67 
0 48 54 
0 48 27 
0 17 153 
0 16 162 
0 31 60 
0 20 119 
0 44 110 
0 66 52 
0 29 151 
0 5 160 
0 64 133 
0 45 74 
0 55 76 
0 17 63 
0 36 126 
0 22 156 
0 18 54 
0 23 19 
0 23 156 
0 14 165 
0 31 112 
0 15 113 
0 0 65 
0 31 128 
0 42 50 
0 24 63 
0 58 160 
0 54 122 
0 23 90 
0 33 43 
0 13 134 
0 14 62 
0 15 49 
0 10 66 
0 44 66 
0 13 91 
0 16 59 
0 21 92 
0 7 57 
0 9 46 
0 32 170 
0 7 136 
0 11 107 
0 16 167 
0 36 93 
0 71 85 
0 10 78 
0 11 106 
0 41 142 
0 54 80 
0 21 103 
0 24 87 
0 58 141 
0 92 139 
0 7 71 
0 6 49 
0 28 93 
0 16 81 
0 24 35 
0 2 100 
0 25 63 
0 32 169 
0 7 53 
0 26 97 
0 7 97 
0 5 63 
0 20 62 
0 6 92 
0 24 57 
0 52 32 
0 14 74 
0 12 101 
0 51 34 
0 26 50 
0 61 47 
0 24 169 
0 22 95 
0 26 96 
0 22 82 
0 27 94 
0 14 78 
0 23 161 
0 24 102 
0 2 95 
0 32 73 
0 52 146 
0 9 115 
0 47 102 
0 12 79 
0 22 95 
0 25 53 
0 27 90 
0 9 88 
0 51 56 
0 22 18 
0 36 76 
0 50 84 
0 12 45 
0 24 102 
0 39 140 
0 42 108 
0 25 68 
0 59 30 
0 22 83 
0 20 110 
0 15 76 
0 15 33 
0 50 73 
0 61 92 
0 16 99 
0 41 41 
0 25 59 
0 10 46 
0 5 36 
0 37 75 
0 5 143 
0 43 137 
0 53 59 
0 34 41 
0 22 46 
0 22 134 
0 26 42 
0 61 162 
0 41 92 
0 24 69 
0 38 62 
0 43 47 
0 38 64 
0 26 60 
0 64 122 
0 24 93 
0 41 122 
0 37 42 
0 30 79 
0 55 70 
0 6 167 
0 19 92 
0 51 124 
0 43 55 
0 13 92 
0 36 129 
0 32 89 
0 8 160 
0 35 75 
0 15 64 
0 34 100 
0 74 112 
0 20 76 
0 37 54 
0 16 114 
0 51 58 
0 36 88 
0 31 62 
0 30 12 
0 1 61 
0 34 72 
0 14 78 
0 49 127 
0 33 68 
0 7 99 
0 58 51 
0 12 27 
0 1 30 
0 43 73 
0 59 52 
0 15 140 
0 15 108 
0 13 131 
0 24 150 
0 17 153 
0 18 147 
0 21 73 
0 25 98 
0 1 104 
0 35 123 
0 64 130 
0 28 52 
0 32 72 
