1 64 253 32 0 
0 47 271 10 0 
0 47 373 6 0 
0 68 357 24 0 
0 33 429 29 0 
2 25 340 30 0 
0 11 237 58 0 
0 31 225 53 0 
3 44 453 27 1 
0 68 360 14 0 
0 10 435 34 0 
2 14 413 38 0 
0 23 291 50 0 
0 21 349 44 0 
0 34 243 36 0 
0 25 287 20 0 
0 20 388 66 0 
1 60 304 63 0 
0 45 382 38 0 
1 49 355 79 0 
0 36 357 96 0 
0 50 297 23 0 
0 2 307 32 0 
0 29 266 36 1 
0 20 365 29 0 
0 139 315 28 0 
0 31 358 34 0 
0 38 413 24 0 
0 11 396 12 0 
0 79 295 21 0 
0 47 391 69 0 
1 35 359 38 1 
0 28 529 67 0 
0 70 436 33 0 
1 71 313 49 0 
1 110 317 27 0 
0 27 349 37 0 
1 56 492 39 0 
1 137 362 29 0 
3 16 316 27 0 
0 40 399 32 0 
0 60 333 24 0 
0 19 343 25 0 
1 18 334 40 0 
0 26 329 38 0 
0 10 294 20 0 
2 50 365 74 0 
0 23 467 11 0 
0 45 333 43 0 
1 76 406 25 0 
1 33 429 22 0 
0 30 351 17 0 
1 24 355 19 0 
0 14 341 32 0 
0 29 357 30 0 
1 22 327 126 0 
0 40 343 12 0 
1 27 219 31 0 
3 38 380 37 0 
0 16 302 38 0 
0 6 342 40 0 
0 17 399 88 0 
0 11 290 22 0 
1 88 354 7 0 
2 34 263 20 0 
0 23 294 13 0 
0 23 308 7 0 
0 73 213 23 0 
8 14 296 43 0 
1 57 322 13 0 
1 12 356 30 0 
0 41 319 54 0 
1 27 229 49 0 
0 109 326 23 0 
4 45 436 49 0 
0 15 373 24 0 
1 27 392 13 0 
0 25 252 36 0 
0 93 290 34 0 
1 75 313 58 0 
0 26 443 19 0 
1 23 377 106 0 
0 15 291 17 0 
1 21 388 29 0 
0 24 299 37 0 
0 13 342 155 0 
0 25 380 24 0 
1 14 332 42 0 
1 60 417 26 0 
0 26 290 12 0 
0 9 310 32 0 
0 73 397 68 0 
1 63 367 27 0 
1 27 287 73 0 
1 10 356 42 0 
0 8 292 14 0 
0 42 319 89 0 
2 49 227 70 0 
4 16 321 61 0 
0 6 233 34 0 
1 19 360 28 0 
1 41 315 40 0 
0 11 345 37 0 
0 7 415 70 0 
1 5 291 26 0 
0 29 272 24 0 
0 47 219 29 0 
0 26 318 49 0 
0 25 285 22 0 
1 65 385 22 0 
0 27 254 25 0 
0 24 439 73 0 
0 15 310 43 0 
0 94 330 37 0 
1 45 440 50 0 
0 59 269 56 0 
0 29 377 16 0 
0 43 256 20 0 
2 23 334 47 0 
0 3 444 13 0 
1 60 262 56 0 
0 15 438 28 0 
14 12 344 32 0 
0 35 310 69 0 
1 75 358 65 0 
0 66 231 6 0 
0 32 297 22 0 
1 62 320 34 0 
0 2 318 21 0 
3 26 356 25 0 
0 103 357 23 0 
0 66 263 5 0 
0 29 284 26 0 
1 19 286 2 0 
0 51 313 34 0 
2 19 384 30 0 
0 60 420 71 0 
0 10 466 20 0 
1 15 293 54 0 
0 33 311 7 0 
0 71 287 59 0 
0 44 357 18 0 
0 48 341 70 0 
0 41 337 34 0 
0 37 286 17 0 
5 33 316 19 0 
0 68 305 67 0 
0 41 321 13 0 
0 28 329 48 0 
0 81 272 80 0 
0 26 329 150 0 
0 25 301 67 0 
0 16 398 55 0 
0 34 319 28 0 
0 54 269 55 0 
0 18 287 22 0 
0 16 260 23 0 
0 39 373 33 0 
0 38 312 33 0 
0 35 316 30 0 
4 15 310 42 0 
0 112 267 29 0 
1 21 267 104 0 
0 43 321 49 0 
0 82 257 17 0 
0 27 284 33 0 
2 23 249 41 0 
3 18 266 36 0 
