6 85 82 35 0 
1 43 148 39 0 
1 90 113 67 2 
3 133 97 97 0 
10 75 159 108 57 
12 23 128 51 0 
7 72 109 28 0 
13 53 234 13 0 
10 56 226 37 78 
0 188 111 73 3 
6 63 78 124 0 
20 95 80 27 1 
0 61 155 151 2 
3 76 120 83 3 
23 72 115 28 0 
33 210 147 41 0 
2 30 83 29 4 
2 34 185 93 0 
21 44 155 45 0 
0 36 207 58 1 
0 157 124 54 0 
14 88 69 20 1 
0 36 108 214 17 
1 65 146 26 0 
0 41 101 121 7 
40 70 61 8 0 
11 71 82 54 0 
0 62 198 192 0 
26 91 138 33 0 
7 64 159 62 0 
9 136 179 76 0 
5 111 179 118 0 
13 32 173 96 1 
7 11 141 43 0 
1 104 88 63 0 
6 26 123 218 0 
6 195 169 40 0 
0 134 119 103 0 
18 86 75 19 22 
5 134 115 33 1 
0 97 130 36 31 
10 57 359 64 0 
12 85 47 24 66 
0 180 204 77 0 
4 195 121 103 2 
37 73 107 56 0 
2 190 114 10 13 
0 11 253 203 18 
1 38 150 30 0 
15 194 113 44 0 
13 58 93 12 1 
9 57 85 29 0 
7 29 193 59 0 
5 60 234 48 16 
24 69 57 76 1 
8 36 217 25 2 
18 70 211 70 0 
14 111 149 50 46 
1 78 115 43 29 
15 31 106 78 19 
1 76 168 90 93 
8 33 354 99 0 
17 31 91 124 0 
1 43 159 21 0 
9 34 127 90 97 
9 152 117 11 0 
28 56 154 14 0 
34 90 122 54 2 
9 57 125 12 0 
5 53 58 46 0 
9 81 151 36 0 
8 44 164 86 0 
44 74 73 76 23 
13 25 200 45 0 
4 76 333 55 0 
5 51 222 115 0 
4 47 174 26 0 
6 121 148 71 0 
0 106 213 105 0 
5 44 153 105 0 
29 59 208 105 10 
21 66 159 49 0 
30 19 109 64 0 
10 43 184 309 0 
14 116 115 31 1 
3 51 135 123 0 
7 76 218 47 0 
0 33 197 95 10 
55 4 58 180 17 
1 117 243 57 0 
17 95 125 6 0 
0 92 64 17 38 
32 44 203 39 0 
2 53 97 25 0 
11 245 174 33 1 
34 66 115 47 0 
27 135 54 7 0 
3 65 165 87 6 
4 15 86 122 1 
0 22 80 201 6 
12 13 138 69 0 
31 88 104 40 0 
10 47 244 106 0 
5 41 225 74 4 
0 47 112 250 5 
7 91 168 33 9 
8 63 174 80 0 
17 29 165 165 0 
2 83 47 83 1 
1 11 242 131 84 
4 29 224 17 0 
0 157 91 57 5 
8 87 284 132 0 
0 43 129 35 1 
15 202 124 28 1 
11 88 143 75 27 
7 70 149 45 7 
0 30 165 76 31 
4 81 128 40 0 
0 37 231 84 0 
3 39 150 70 0 
19 120 173 47 9 
29 90 228 30 0 
0 38 274 54 0 
2 33 269 60 0 
4 74 194 5 4 
85 127 135 7 62 
8 60 121 74 1 
34 61 194 106 14 
1 32 132 112 0 
5 73 236 164 1 
30 97 57 1 0 
7 59 102 52 13 
12 249 119 63 0 
2 138 121 28 0 
0 104 208 6 0 
3 123 198 253 0 
2 46 89 46 14 
3 105 159 109 0 
4 45 170 123 0 
0 70 283 96 1 
5 64 251 60 0 
9 31 147 33 0 
11 90 83 42 0 
7 115 100 86 0 
62 52 130 43 2 
3 65 160 34 0 
0 47 239 70 7 
0 79 203 102 0 
24 18 126 28 0 
4 59 65 101 2 
19 47 73 148 0 
1 77 123 90 0 
5 32 262 169 0 
17 82 77 102 0 
0 27 42 89 0 
11 56 125 55 0 
8 68 178 52 6 
6 39 151 22 41 
51 38 94 65 0 
15 95 150 75 0 
10 91 78 55 0 
3 94 108 76 0 
1 25 203 77 10 
10 76 176 1 0 
1 118 55 52 17 
42 109 81 194 21 
40 67 292 13 0 
3 46 121 107 0 
9 49 106 90 0 
0 16 245 54 0 
5 133 232 69 43 
14 34 174 68 0 
2 89 311 60 0 
11 172 178 132 26 
17 141 221 8 0 
1 38 103 53 46 
0 183 72 100 0 
6 42 132 21 0 
16 42 113 43 0 
38 58 73 49 0 
9 88 276 49 0 
1 100 281 51 1 
8 49 134 70 0 
34 112 153 80 1 
1 26 133 270 0 
12 118 199 38 9 
16 73 162 47 0 
18 30 201 46 0 
29 42 111 127 4 
18 76 104 211 1 
18 58 163 46 0 
0 89 80 54 25 
22 139 118 51 10 
44 67 171 24 0 
0 43 84 85 0 
7 49 146 151 28 
2 26 169 29 0 
26 36 128 38 8 
10 109 114 62 0 
0 69 140 77 6 
1 42 151 207 9 
4 79 61 51 0 
2 29 164 7 0 
12 63 69 212 0 
120 9 69 77 35 
2 16 201 129 0 
3 180 213 36 0 
0 21 58 75 21 
10 75 48 56 6 
3 93 252 22 0 
0 134 105 46 26 
0 129 151 10 7 
8 120 124 50 46 
16 148 71 150 5 
0 67 252 78 0 
2 114 220 58 0 
30 31 212 74 0 
0 43 238 14 51 
1 18 68 129 0 
4 65 70 143 0 
12 103 87 80 0 
4 25 249 48 0 
1 14 113 54 0 
4 70 168 32 3 
18 10 206 120 0 
4 101 293 29 1 
12 26 82 189 11 
11 80 226 21 1 
6 116 114 35 1 
7 37 159 183 14 
2 36 135 82 0 
0 114 410 93 15 
9 63 113 7 4 
9 36 107 172 0 
91 73 402 1 0 
11 64 161 46 0 
5 55 75 181 35 
10 38 245 28 3 
8 30 51 55 45 
12 8 115 127 0 
11 121 123 16 34 
2 247 209 116 40 
5 74 223 4 0 
8 20 163 49 0 
0 37 217 35 0 
45 93 188 66 0 
1 48 105 1 0 
28 135 155 12 0 
5 87 194 5 17 
12 56 50 109 1 
1 117 141 50 0 
0 43 98 40 65 
2 17 168 19 0 
29 95 104 39 0 
11 149 169 17 0 
1 36 126 240 0 
5 55 103 67 0 
0 107 55 61 0 
4 69 141 154 5 
0 78 127 101 0 
13 77 264 42 6 
1 134 117 9 0 
0 68 86 93 10 
20 62 168 101 9 
27 106 185 83 2 
0 17 225 139 0 
1 160 54 60 20 
8 90 148 21 24 
8 15 171 56 0 
