0 204 30 
0 228 11 
0 219 26 
0 171 10 
0 226 34 
0 230 25 
0 203 10 
0 192 0 
0 214 19 
0 218 16 
0 235 49 
0 181 15 
0 223 30 
0 213 3 
0 178 7 
0 208 10 
0 233 7 
0 242 3 
0 244 6 
0 207 19 
0 219 9 
0 173 0 
0 213 9 
0 214 13 
0 201 16 
0 255 24 
0 258 20 
0 186 32 
0 229 11 
0 177 8 
0 223 57 
0 268 5 
0 169 14 
0 231 49 
0 220 3 
0 207 8 
0 190 51 
0 252 13 
0 161 6 
0 235 71 
0 206 20 
0 204 27 
0 245 29 
0 184 20 
0 213 6 
0 161 14 
0 250 10 
0 184 29 
0 225 8 
0 205 12 
0 144 15 
0 270 34 
0 194 24 
0 223 2 
0 235 12 
0 249 8 
0 187 12 
0 272 11 
0 170 11 
0 244 6 
0 220 13 
0 155 10 
0 204 16 
0 190 10 
0 197 16 
0 185 2 
0 182 86 
0 202 116 
0 220 25 
0 217 13 
0 238 14 
0 167 17 
0 254 8 
0 194 17 
0 251 19 
0 233 50 
0 185 10 
0 208 10 
0 253 14 
0 195 24 
0 173 11 
0 229 11 
0 229 14 
0 176 16 
0 219 30 
0 266 9 
0 228 7 
0 273 4 
0 217 5 
0 245 12 
0 213 38 
0 196 13 
0 185 45 
0 136 85 
0 186 5 
0 219 7 
0 209 20 
0 277 43 
0 227 41 
0 184 12 
0 217 26 
0 243 23 
0 220 9 
0 216 0 
0 175 6 
0 191 33 
0 210 15 
0 255 10 
0 189 18 
0 219 2 
0 224 8 
0 169 0 
0 139 22 
0 191 26 
0 249 42 
0 205 17 
0 208 88 
0 187 3 
0 259 23 
0 210 11 
0 196 10 
0 216 25 
0 265 15 
0 246 29 
0 189 7 
0 180 22 
0 197 6 
0 151 17 
0 223 5 
0 168 0 
0 233 4 
0 211 7 
0 194 3 
0 237 26 
0 179 10 
0 185 3 
0 199 58 
0 237 5 
0 200 14 
0 215 27 
0 227 32 
0 234 1 
0 179 7 
0 220 22 
0 177 73 
0 195 14 
0 166 27 
0 233 45 
0 210 69 
0 158 40 
0 188 11 
0 199 9 
0 137 12 
0 159 11 
0 190 13 
0 188 2 
0 237 22 
0 211 8 
0 215 6 
0 184 7 
0 137 14 
0 239 0 
0 224 46 
0 181 16 
0 138 32 
0 227 4 
0 222 11 
0 180 9 
0 186 20 
0 218 15 
0 185 8 
0 234 40 
0 180 6 
0 217 4 
0 256 12 
0 222 25 
0 172 21 
0 198 10 
0 202 23 
0 214 9 
0 213 14 
0 209 21 
0 205 21 
0 217 8 
0 255 14 
0 177 16 
0 212 18 
0 254 12 
0 169 3 
0 208 18 
0 203 15 
0 185 18 
0 205 5 
0 245 5 
0 279 12 
0 191 22 
0 216 8 
0 186 44 
0 193 15 
0 191 41 
0 251 3 
0 228 1 
0 158 10 
0 336 22 
0 246 43 
0 188 35 
0 169 14 
0 204 6 
0 177 28 
0 213 14 
0 210 24 
0 239 34 
0 188 6 
0 245 24 
0 234 26 
0 179 41 
0 245 34 
0 192 10 
0 265 3 
0 187 19 
0 156 15 
0 224 9 
0 256 4 
0 174 28 
0 211 15 
0 193 9 
0 149 6 
0 143 2 
0 244 22 
0 234 8 
0 248 25 
0 184 25 
0 201 3 
0 200 18 
0 223 14 
0 230 19 
0 229 5 
0 193 9 
0 244 11 
0 200 18 
0 199 23 
0 191 13 
0 210 6 
0 210 5 
0 196 8 
0 221 4 
0 250 3 
0 216 6 
0 176 13 
0 177 11 
0 234 9 
0 176 51 
0 225 25 
0 224 30 
0 209 2 
0 217 21 
0 227 22 
0 214 19 
0 207 37 
0 229 15 
0 190 31 
0 224 16 
0 212 10 
0 224 10 
0 183 12 
0 200 33 
0 210 16 
0 220 7 
0 215 14 
0 225 19 
0 181 17 
0 275 61 
0 268 22 
0 258 37 
0 233 10 
0 174 0 
0 238 23 
0 189 14 
0 221 3 
0 279 20 
0 156 15 
0 243 0 
0 178 63 
0 233 15 
0 191 7 
0 224 37 
0 202 4 
0 237 12 
0 200 33 
0 201 24 
0 229 14 
0 229 3 
0 197 27 
0 219 36 
0 236 7 
0 221 43 
0 210 1 
0 224 24 
0 199 16 
0 206 55 
0 210 54 
0 239 15 
0 222 5 
0 196 8 
0 244 17 
0 200 26 
0 155 10 
0 249 10 
0 179 2 
0 225 9 
0 203 12 
0 221 1 
0 170 4 
0 223 27 
0 241 9 
0 182 34 
0 225 3 
0 276 9 
0 234 12 
0 202 21 
0 249 21 
0 173 11 
0 267 57 
0 214 31 
0 224 16 
0 225 5 
0 258 28 
0 239 10 
0 277 44 
0 241 35 
0 189 0 
0 165 26 
0 161 57 
0 275 5 
0 214 18 
0 218 39 
0 177 35 
0 134 2 
0 233 6 
0 239 3 
0 245 7 
0 210 6 
0 245 1 
0 239 17 
0 197 10 
0 211 31 
0 221 40 
0 231 28 
0 194 21 
0 182 28 
0 227 13 
0 238 3 
0 249 9 
0 150 7 
0 160 6 
0 203 12 
0 197 11 
0 227 27 
0 223 51 
0 260 16 
0 181 6 
0 244 14 
0 220 13 
0 202 9 
0 220 21 
0 204 35 
0 209 8 
0 181 15 
0 254 24 
0 201 27 
0 221 25 
0 179 2 
0 188 31 
0 184 32 
0 235 24 
0 196 20 
0 221 32 
0 224 14 
0 201 3 
0 218 19 
0 178 48 
0 277 13 
0 182 28 
0 189 0 
0 266 36 
0 191 39 
0 205 19 
0 255 11 
0 232 33 
0 182 54 
0 196 7 
0 205 12 
0 243 17 
0 209 9 
0 152 4 
0 159 47 
0 176 12 
0 180 11 
0 239 17 
0 288 29 
0 181 25 
0 232 16 
0 154 9 
0 234 9 
0 193 20 
0 240 15 
0 205 48 
0 186 9 
0 226 3 
0 200 13 
0 178 30 
0 235 11 
0 232 20 
0 186 38 
0 189 78 
0 244 20 
0 182 5 
0 197 6 
0 233 10 
0 242 2 
0 223 8 
0 218 5 
0 242 51 
0 222 25 
0 293 28 
0 211 52 
0 242 0 
0 275 2 
0 208 10 
0 228 3 
0 221 2 
0 151 11 
0 161 23 
0 213 88 
0 233 7 
0 204 1 
0 222 45 
0 260 1 
0 232 16 
0 234 12 
0 227 10 
0 192 21 
0 206 4 
0 185 14 
0 236 17 
0 196 15 
0 217 21 
0 211 5 
0 170 49 
0 184 28 
0 169 10 
0 253 12 
0 245 10 
0 229 27 
0 213 9 
0 258 10 
0 218 18 
0 235 34 
0 194 13 
0 166 3 
0 252 2 
0 178 17 
0 199 34 
0 251 21 
0 178 6 
0 204 40 
0 235 29 
0 226 28 
0 235 11 
0 249 9 
0 215 22 
0 189 19 
0 260 28 
0 208 20 
0 252 4 
0 215 22 
0 228 8 
0 217 6 
0 224 28 
0 267 32 
0 212 11 
0 188 66 
0 206 35 
0 190 6 
0 231 32 
0 191 64 
0 260 7 
0 155 0 
0 282 15 
0 184 24 
0 222 31 
0 232 49 
0 196 17 
0 225 48 
0 234 9 
0 239 16 
0 209 30 
0 191 23 
0 222 16 
0 231 69 
0 181 44 
0 222 34 
0 227 2 
0 206 33 
0 256 17 
0 210 12 
0 213 3 
0 148 66 
0 186 21 
0 228 3 
0 188 22 
0 211 21 
0 242 31 
0 200 8 
0 180 12 
0 209 19 
0 293 31 
0 196 8 
0 267 96 
0 241 14 
0 239 38 
0 255 0 
0 213 5 
0 227 6 
0 219 1 
0 149 26 
0 199 19 
0 283 6 
0 169 9 
0 170 10 
0 178 6 
0 221 29 
0 187 6 
0 189 12 
0 198 18 
0 194 14 
0 161 25 
0 172 36 
0 250 23 
0 272 10 
0 212 25 
0 257 9 
0 243 4 
0 148 9 
0 179 2 
0 203 19 
0 250 0 
0 235 18 
0 167 61 
0 226 26 
0 205 12 
0 169 12 
0 230 8 
0 193 36 
0 214 16 
0 235 4 
0 181 19 
0 220 6 
0 202 6 
0 215 17 
0 225 34 
0 272 2 
0 177 15 
0 253 8 
0 212 18 
0 258 9 
0 231 15 
0 192 91 
0 157 19 
0 192 23 
0 224 8 
0 230 28 
0 224 10 
0 161 25 
0 215 53 
0 216 51 
0 228 7 
0 199 2 
0 214 16 
0 227 24 
0 198 28 
0 264 2 
0 228 2 
0 206 28 
0 246 7 
0 214 11 
0 245 18 
0 178 50 
0 243 0 
0 197 35 
0 190 8 
0 210 33 
0 194 2 
0 274 23 
0 239 8 
0 256 1 
0 193 27 
0 198 10 
0 210 1 
0 190 33 
0 244 22 
0 207 51 
0 201 21 
0 218 37 
0 270 29 
0 291 45 
0 255 6 
0 209 12 
0 253 26 
0 228 22 
0 217 18 
0 152 11 
0 231 2 
0 227 7 
0 226 49 
0 231 15 
0 249 17 
0 282 8 
0 192 25 
0 207 12 
0 262 17 
0 245 12 
0 215 26 
0 224 7 
0 220 38 
0 229 38 
0 196 2 
0 257 43 
0 198 17 
0 176 11 
0 187 56 
0 176 4 
0 142 80 
0 236 12 
0 303 10 
0 261 4 
0 251 20 
0 197 9 
0 205 19 
0 178 4 
0 190 6 
0 223 7 
0 221 13 
0 176 14 
0 295 25 
0 249 27 
0 194 18 
0 222 50 
0 250 42 
