31 359 48 6 0 
22 339 58 0 0 
16 365 42 0 0 
10 450 34 0 0 
108 478 42 0 0 
163 405 1 0 0 
39 640 22 0 0 
25 347 97 0 0 
132 171 10 0 0 
19 415 2 0 0 
67 443 19 0 0 
48 569 61 0 0 
27 339 14 0 0 
15 502 53 0 0 
31 450 36 0 0 
75 278 40 0 0 
28 454 11 0 0 
25 511 37 0 0 
77 379 64 0 0 
84 364 55 0 0 
25 327 25 0 0 
52 382 42 0 0 
49 484 42 0 0 
85 383 32 0 0 
28 604 0 0 0 
17 443 44 0 0 
89 309 8 0 0 
28 453 18 0 0 
36 555 7 0 0 
7 526 10 0 0 
27 481 17 0 0 
91 294 103 0 0 
25 465 66 0 0 
77 274 8 0 0 
34 388 34 0 0 
25 433 24 0 0 
19 423 7 0 0 
142 372 33 0 0 
93 333 82 0 0 
1 569 16 0 0 
17 546 42 0 0 
42 521 73 0 0 
20 269 97 0 0 
91 455 83 0 0 
12 396 55 0 0 
64 395 12 0 0 
55 368 11 0 0 
0 315 20 0 0 
106 333 1 0 0 
35 484 52 0 0 
47 306 22 0 0 
153 288 30 0 0 
55 380 12 0 0 
32 480 36 0 0 
14 411 21 0 0 
4 233 63 0 0 
33 430 21 0 0 
23 387 13 0 0 
47 413 106 0 0 
89 367 29 0 0 
22 422 7 0 0 
23 435 139 0 0 
8 381 27 0 0 
26 395 2 0 0 
46 421 7 0 0 
44 375 45 0 0 
22 386 29 0 0 
5 391 25 0 0 
45 402 18 0 0 
17 499 2 0 0 
51 494 7 0 0 
15 390 4 0 0 
2 433 10 0 0 
8 479 9 0 0 
88 265 69 0 0 
49 501 80 0 0 
10 367 28 0 0 
22 319 19 0 0 
54 349 22 0 0 
86 360 5 0 0 
22 441 33 0 0 
1 464 21 0 0 
3 412 32 0 0 
108 391 46 0 0 
21 458 33 0 0 
33 436 29 0 0 
14 437 56 0 0 
7 323 40 0 0 
51 292 41 0 0 
3 472 56 0 0 
56 295 29 0 0 
15 453 17 0 0 
22 405 31 0 0 
2 428 16 0 0 
93 326 7 0 0 
65 567 26 0 0 
28 392 100 0 0 
53 384 0 0 0 
59 264 2 0 0 
46 469 9 0 0 
28 540 2 0 0 
46 456 18 0 0 
2 305 104 0 0 
6 506 37 0 0 
4 578 12 0 0 
81 349 3 0 0 
15 604 37 0 0 
18 480 16 0 0 
24 408 16 0 0 
55 406 47 0 0 
16 436 56 0 0 
34 509 9 9 0 
29 389 98 0 0 
21 415 53 0 0 
8 405 18 0 0 
96 302 75 0 0 
41 270 8 1 0 
25 444 3 0 0 
4 498 38 0 0 
78 386 28 0 0 
82 512 4 0 0 
84 424 18 0 0 
24 420 1 0 0 
19 399 38 0 0 
73 343 1 0 0 
7 429 17 0 0 
59 439 23 0 0 
24 408 58 0 0 
26 277 37 0 0 
38 404 5 0 0 
28 260 31 0 0 
1 403 28 0 0 
52 363 33 0 0 
18 394 59 0 0 
38 474 12 0 0 
19 483 1 0 0 
9 413 21 0 0 
10 440 2 0 0 
17 366 88 0 0 
0 475 28 0 0 
45 405 4 0 0 
45 392 145 0 0 
30 278 32 0 0 
5 498 4 0 0 
46 304 97 0 0 
14 404 69 0 0 
147 284 41 0 0 
51 546 10 0 0 
17 363 6 0 0 
22 513 52 0 0 
5 463 27 0 0 
61 509 65 0 0 
31 466 14 0 0 
119 477 5 0 0 
55 323 15 0 0 
75 412 25 0 0 
28 371 45 0 0 
12 424 59 0 0 
20 442 70 0 0 
43 366 73 0 0 
51 386 50 0 0 
26 479 60 0 0 
21 423 13 0 0 
50 352 1 0 0 
11 389 86 0 0 
35 404 54 0 0 
91 480 6 0 0 
8 563 11 0 0 
