33 46 159 39 0 
5 25 207 48 0 
3 92 257 63 0 
1 58 39 95 12 
2 96 121 63 3 
0 81 313 69 1 
4 124 71 55 0 
16 43 228 142 0 
20 29 293 53 1 
5 60 131 80 17 
3 27 134 17 7 
1 44 153 42 0 
63 71 33 53 0 
5 68 256 58 5 
6 33 139 62 0 
6 39 272 70 0 
19 34 173 32 1 
11 44 171 84 0 
5 162 176 93 0 
0 18 171 41 17 
3 83 157 45 1 
0 75 356 38 0 
32 40 162 76 0 
28 49 149 120 36 
3 124 134 92 0 
2 66 126 42 0 
0 36 309 146 0 
1 83 186 136 0 
2 39 143 117 5 
4 81 397 65 0 
10 64 167 53 0 
13 65 168 113 1 
3 76 171 63 4 
17 24 154 61 14 
11 97 183 70 0 
46 53 350 128 0 
5 37 147 11 0 
5 56 281 38 0 
4 32 163 166 0 
5 36 292 45 0 
4 61 188 158 0 
2 59 143 137 3 
11 68 67 117 0 
1 109 174 57 0 
11 60 58 90 0 
21 46 149 47 0 
15 33 230 59 0 
3 27 309 27 3 
19 31 213 117 0 
3 131 128 55 0 
29 61 248 180 0 
1 63 152 82 0 
3 112 119 70 0 
2 88 88 98 11 
2 80 281 104 0 
39 75 115 77 0 
6 100 132 22 0 
1 27 159 92 1 
26 22 130 138 2 
6 65 225 72 3 
11 19 163 79 21 
7 118 120 78 0 
8 65 112 39 0 
4 28 184 10 15 
6 35 149 54 0 
4 109 157 91 0 
21 23 277 44 0 
4 205 228 58 0 
28 11 138 30 0 
11 62 141 69 0 
40 40 147 46 0 
17 71 22 81 0 
4 28 126 135 1 
2 80 146 78 0 
12 56 122 20 0 
2 110 92 94 0 
16 102 142 51 0 
1 51 210 39 0 
1 29 247 79 0 
1 81 70 110 11 
32 30 209 121 0 
0 24 144 70 13 
2 40 120 60 0 
15 18 96 86 0 
7 63 142 21 0 
14 18 195 94 1 
8 36 185 115 0 
25 43 131 50 1 
16 117 176 138 0 
16 33 177 36 1 
1 193 101 181 0 
7 33 75 149 0 
3 71 193 24 0 
12 92 94 63 11 
2 41 72 76 4 
22 58 244 71 0 
36 96 336 80 0 
13 74 200 54 9 
0 45 237 46 0 
5 107 133 132 0 
1 63 241 38 0 
10 39 223 64 0 
22 79 104 25 0 
2 6 255 141 11 
7 53 150 51 0 
0 23 121 47 1 
5 45 76 25 0 
9 109 246 12 0 
7 32 148 50 0 
22 68 85 133 0 
26 67 204 88 29 
5 21 239 100 0 
1 61 153 34 3 
7 44 80 77 0 
11 25 151 55 0 
5 74 168 72 0 
1 55 304 47 2 
28 61 179 46 0 
3 79 209 123 11 
14 43 113 84 63 
8 36 183 44 0 
6 93 151 163 7 
3 71 298 66 0 
1 78 179 112 0 
0 67 130 94 0 
2 41 227 86 8 
8 23 189 38 1 
0 111 152 32 0 
1 17 173 104 0 
1 5 258 50 4 
2 86 135 33 0 
19 77 280 62 2 
2 11 87 158 0 
2 43 234 215 7 
5 51 202 166 14 
18 22 99 49 0 
1 72 181 30 0 
5 105 182 66 0 
17 149 102 47 0 
2 39 231 21 13 
3 40 207 98 0 
11 56 193 47 0 
4 34 249 232 1 
1 85 89 53 0 
9 68 177 137 0 
8 17 207 12 7 
20 21 139 49 0 
4 59 111 84 8 
2 32 222 39 0 
11 91 105 23 1 
2 105 168 32 16 
9 22 268 59 0 
14 58 130 23 0 
0 138 222 44 0 
6 58 103 88 0 
1 22 161 58 0 
33 151 122 10 0 
1 44 230 106 0 
5 33 109 16 7 
4 64 249 31 0 
3 103 212 24 5 
3 109 112 25 1 
13 78 189 108 9 
0 54 150 44 0 
1 58 214 126 0 
15 104 150 26 3 
16 40 188 42 0 
2 85 117 90 5 
5 140 170 95 10 
34 107 203 30 0 
0 101 226 169 0 
4 19 178 114 4 
11 102 158 47 0 
16 49 241 137 0 
3 23 185 38 0 
20 33 287 25 0 
1 85 167 17 0 
2 87 181 57 1 
2 187 99 30 0 
1 53 159 4 6 
10 29 145 128 0 
9 73 111 154 0 
23 74 319 54 0 
12 88 251 47 0 
0 86 112 101 1 
4 47 263 25 14 
10 175 163 107 0 
35 67 147 63 0 
6 107 137 43 3 
5 69 307 95 0 
3 78 283 86 0 
13 41 220 31 0 
6 55 248 26 0 
10 58 178 90 0 
2 36 141 31 0 
18 41 185 57 0 
0 54 254 55 1 
4 19 278 93 0 
3 80 95 38 0 
12 53 65 46 0 
2 79 114 54 1 
12 110 173 40 0 
7 53 110 21 0 
12 62 68 82 6 
6 144 107 100 0 
11 22 197 193 0 
10 63 139 35 0 
2 89 209 53 5 
6 72 219 73 4 
3 140 189 69 0 
2 49 101 75 0 
2 150 185 23 0 
12 97 100 55 0 
0 90 42 46 0 
5 33 233 25 0 
9 56 119 106 0 
18 140 123 26 1 
3 132 76 33 4 
7 62 127 108 0 
2 23 168 17 0 
30 44 176 76 0 
5 71 123 27 1 
3 30 252 22 0 
22 73 131 66 0 
4 62 220 112 0 
5 91 126 5 0 
14 58 215 134 0 
13 19 152 49 1 
1 25 204 76 0 
9 118 207 87 0 
2 67 369 111 27 
0 127 227 51 0 
12 94 97 1 0 
18 48 227 100 0 
5 128 92 71 0 
1 57 203 36 0 
5 106 168 86 4 
50 28 78 65 0 
1 169 122 26 0 
2 72 241 70 1 
15 35 206 44 7 
8 27 156 81 10 
0 120 174 137 0 
9 62 156 81 0 
11 26 173 42 0 
9 64 177 43 0 
4 38 102 17 0 
3 104 400 97 0 
24 48 163 128 47 
17 60 190 30 6 
6 51 167 50 0 
11 98 186 40 0 
1 127 186 41 0 
7 40 271 50 0 
0 200 163 115 0 
14 74 160 79 0 
1 14 92 108 0 
4 24 307 99 0 
8 55 123 53 0 
6 165 163 22 0 
3 3 128 115 0 
9 115 134 17 0 
32 54 99 103 0 
2 67 158 23 0 
5 40 100 169 5 
2 142 172 2 0 
5 112 51 59 0 
6 33 164 116 0 
10 54 268 62 0 
9 187 110 24 15 
1 81 223 162 11 
26 106 251 110 5 
10 49 161 41 5 
2 117 78 10 0 
7 45 146 52 29 
10 35 133 86 0 
1 78 98 136 0 
15 101 277 80 0 
1 42 167 53 16 
2 81 118 93 1 
6 58 108 124 0 
6 21 258 6 0 
44 137 138 30 0 
3 36 230 2 5 
46 28 370 60 0 
5 75 240 102 0 
8 50 151 63 0 
4 65 179 64 0 
0 52 60 123 15 
25 53 147 60 0 
0 14 401 90 1 
7 24 258 56 0 
12 131 168 26 0 
3 114 232 95 0 
2 69 158 100 0 
17 39 257 29 0 
1 84 176 42 0 
12 81 141 56 0 
16 53 110 88 3 
20 61 329 67 0 
14 122 212 41 0 
0 127 164 42 0 
16 20 144 104 0 
6 71 117 123 0 
7 82 232 61 0 
6 64 118 77 0 
39 39 141 53 0 
1 12 125 126 4 
7 68 117 87 29 
2 68 100 70 0 
5 63 108 100 46 
3 16 261 88 0 
15 226 138 96 0 
3 86 234 178 0 
0 61 182 57 31 
13 43 249 27 0 
0 81 161 19 0 
1 33 241 25 0 
0 150 94 35 0 
3 64 238 90 0 
