16 496 38 0 0 
37 492 6 0 0 
15 498 34 0 0 
4 444 44 0 0 
45 399 29 0 0 
10 401 18 0 0 
15 280 20 0 0 
32 447 4 0 0 
56 386 20 0 0 
46 414 17 0 0 
72 360 7 0 0 
36 362 97 0 0 
30 561 5 0 0 
61 498 7 0 0 
104 398 37 0 0 
15 528 53 0 0 
20 371 117 0 0 
18 366 32 0 0 
37 526 22 0 0 
38 444 61 0 0 
41 466 54 0 0 
36 503 24 0 0 
26 425 43 0 0 
16 523 12 0 0 
93 399 53 0 0 
22 412 9 0 0 
38 472 26 0 0 
31 462 21 0 0 
12 452 21 0 0 
11 506 31 0 0 
28 479 13 0 0 
54 436 24 0 0 
14 448 16 0 0 
24 467 30 0 0 
27 585 3 0 0 
18 396 83 0 0 
12 348 11 0 0 
21 414 22 0 0 
0 482 0 0 0 
84 444 40 0 0 
8 407 8 0 0 
53 447 21 0 0 
47 372 17 0 0 
37 407 17 24 0 
66 459 9 0 0 
20 493 17 0 0 
13 468 35 0 0 
38 451 19 0 0 
98 421 35 0 0 
8 453 10 0 0 
36 429 31 0 0 
38 455 50 0 0 
46 503 44 0 0 
12 374 8 0 0 
63 518 20 0 0 
20 453 83 0 0 
30 484 10 0 0 
24 378 10 0 0 
103 450 6 0 0 
34 392 2 0 0 
9 511 9 0 0 
95 463 31 0 0 
61 538 0 0 0 
32 419 30 0 0 
3 465 29 0 0 
17 394 23 0 0 
68 296 52 0 0 
29 409 19 0 0 
34 378 10 0 0 
20 442 71 6 0 
32 325 59 0 0 
24 492 6 0 0 
17 316 77 0 0 
26 413 38 0 0 
61 399 51 0 0 
24 409 20 0 0 
26 473 28 0 0 
50 386 70 0 0 
18 357 39 0 0 
32 437 33 0 0 
22 482 50 0 0 
23 552 36 0 0 
4 504 29 0 0 
6 360 28 0 0 
33 332 93 0 0 
72 498 2 0 0 
14 545 25 0 0 
62 402 35 0 0 
20 418 85 0 0 
30 423 76 0 0 
45 408 53 1 0 
42 600 11 0 0 
31 466 26 0 0 
21 376 74 0 0 
54 488 44 1 0 
41 420 2 0 0 
32 593 4 0 0 
22 406 9 0 0 
15 343 64 0 0 
15 516 32 0 0 
27 291 90 0 0 
0 473 46 0 0 
6 486 35 0 0 
109 469 6 0 0 
9 443 4 0 0 
48 536 33 0 0 
2 485 33 0 0 
67 386 54 0 0 
30 490 47 0 0 
47 484 3 0 0 
12 440 71 0 0 
47 384 12 0 0 
34 367 55 0 0 
23 546 20 0 0 
29 444 37 0 0 
13 484 31 0 0 
29 478 38 0 0 
40 465 33 0 0 
42 348 33 0 0 
6 400 45 0 0 
28 360 23 0 0 
2 480 35 0 0 
38 419 6 0 0 
28 528 6 0 0 
35 333 73 0 0 
41 487 31 0 0 
15 435 67 0 0 
22 375 12 0 0 
12 487 26 0 0 
46 425 16 0 0 
66 435 21 0 0 
37 404 9 0 0 
25 366 72 0 0 
12 394 67 0 0 
53 388 105 0 0 
33 307 54 0 0 
