2 8 101 214 0 
11 142 174 40 0 
0 44 162 84 1 
2 71 112 83 0 
3 63 147 105 0 
3 120 177 35 0 
11 76 100 26 0 
3 40 146 79 23 
41 117 290 23 0 
5 74 111 136 20 
0 112 232 263 0 
40 166 274 74 0 
48 23 95 116 0 
18 74 195 31 0 
6 112 164 57 0 
5 127 203 64 0 
2 49 220 42 0 
10 92 216 76 1 
15 121 328 24 1 
2 70 135 37 0 
13 8 159 82 3 
14 117 148 47 0 
2 62 137 37 166 
12 50 146 87 0 
13 76 183 90 0 
31 55 115 119 0 
2 47 289 52 0 
0 59 105 59 2 
20 133 128 129 0 
6 39 131 116 0 
33 54 148 98 9 
8 48 194 79 0 
17 53 43 40 0 
0 71 143 119 0 
4 62 109 74 0 
1 126 224 160 0 
4 106 187 146 0 
18 79 141 76 57 
12 28 266 14 5 
2 20 255 54 20 
3 115 173 49 0 
20 85 79 80 1 
9 22 91 103 0 
13 99 165 251 0 
5 126 146 111 0 
19 59 54 52 1 
7 27 199 113 0 
16 52 104 61 0 
5 65 93 26 0 
8 102 100 55 9 
10 85 157 131 24 
10 71 91 14 7 
25 90 86 146 0 
0 55 131 56 0 
26 89 181 27 0 
10 104 144 126 1 
20 294 116 72 0 
0 77 102 50 32 
7 48 124 78 39 
2 88 161 50 3 
3 47 121 42 5 
22 37 373 6 0 
13 38 347 17 0 
27 378 70 60 0 
19 84 356 25 0 
12 93 186 42 1 
25 45 183 45 2 
4 30 184 115 1 
23 176 134 70 0 
2 32 56 116 0 
3 33 204 33 10 
31 59 82 24 0 
8 45 36 128 14 
7 92 119 145 0 
5 155 87 60 0 
13 15 139 186 0 
11 134 69 150 0 
1 37 145 74 0 
0 248 95 181 0 
0 25 111 104 4 
5 9 115 163 3 
29 119 100 24 0 
12 61 134 136 10 
3 25 165 176 15 
0 87 131 59 0 
20 41 182 102 0 
1 59 151 101 0 
11 74 125 170 0 
31 134 86 64 0 
38 104 221 20 0 
2 1 76 76 0 
7 75 126 10 0 
3 55 160 35 1 
36 122 223 9 3 
9 61 174 111 0 
0 49 416 54 0 
17 17 167 63 0 
5 29 115 35 5 
0 97 215 102 0 
15 117 308 19 41 
11 49 158 96 0 
1 115 72 3 1 
61 52 245 47 0 
31 106 165 26 0 
6 10 161 77 0 
22 39 114 162 11 
11 49 115 77 0 
19 49 206 118 0 
3 68 147 79 9 
11 167 249 98 0 
1 290 243 34 0 
5 152 119 6 0 
17 64 143 105 0 
0 56 223 42 0 
7 42 82 60 0 
4 76 178 96 0 
0 92 85 101 24 
11 74 245 18 4 
14 28 178 29 0 
19 25 226 90 5 
5 29 230 68 0 
10 34 157 38 0 
18 59 123 64 0 
1 46 63 119 18 
15 42 177 53 0 
11 1 295 31 0 
1 48 127 79 0 
3 157 60 53 0 
46 22 282 109 6 
36 95 101 21 47 
6 52 154 6 1 
0 57 224 89 0 
12 39 158 6 0 
10 78 77 36 2 
25 150 187 53 0 
2 13 89 27 6 
1 118 137 85 1 
9 128 153 27 0 
8 110 159 227 1 
3 167 140 58 41 
3 20 191 171 0 
13 159 126 27 0 
2 62 261 149 0 
8 93 188 13 1 
4 30 151 75 1 
11 47 28 105 6 
3 98 154 174 15 
6 45 176 50 0 
4 37 90 81 0 
58 20 135 53 0 
2 18 259 81 7 
9 43 305 27 0 
46 82 217 119 0 
16 30 86 90 6 
2 83 120 39 0 
15 39 69 103 61 
7 174 210 25 0 
6 42 166 8 18 
1 70 146 92 0 
10 80 94 48 5 
3 32 84 86 0 
9 68 84 51 8 
26 50 109 38 0 
3 9 147 27 2 
14 166 106 64 0 
4 9 81 161 20 
9 66 202 56 3 
7 90 129 55 0 
2 63 229 83 0 
10 68 108 18 0 
12 79 133 85 1 
0 43 83 322 7 
27 61 109 79 0 
15 45 80 108 0 
0 22 216 27 0 
4 106 105 27 0 
13 30 454 62 5 
15 69 70 130 0 
4 48 88 92 0 
7 19 424 70 33 
8 40 252 88 0 
49 91 310 138 0 
3 75 231 53 0 
11 54 142 201 0 
7 70 144 188 0 
4 138 140 95 0 
0 122 148 103 1 
18 14 146 113 0 
10 107 94 61 1 
0 279 153 48 0 
3 63 166 169 0 
11 88 221 26 0 
16 27 142 47 0 
13 39 78 68 21 
30 31 44 12 1 
3 20 89 83 0 
6 124 92 33 0 
2 63 130 73 0 
3 36 98 17 8 
1 51 19 33 0 
2 78 147 34 14 
10 61 166 70 0 
1 36 233 54 0 
15 110 133 19 0 
13 78 36 35 0 
0 50 128 62 108 
6 192 140 110 14 
15 53 80 30 0 
7 60 198 72 0 
7 68 172 58 0 
20 23 237 98 0 
10 140 197 66 0 
25 16 274 33 0 
14 148 97 81 44 
5 50 146 150 8 
24 24 234 108 7 
0 127 289 40 0 
12 20 119 133 4 
2 24 152 97 0 
60 95 134 94 22 
10 79 118 102 0 
36 2 130 111 0 
1 167 132 1 3 
31 24 62 93 0 
8 140 158 34 0 
25 33 56 45 0 
0 97 138 63 0 
9 83 148 50 0 
7 33 115 39 0 
1 44 128 50 3 
29 65 236 22 2 
10 58 227 25 0 
0 76 108 69 0 
0 211 182 37 0 
14 72 206 26 0 
16 65 248 63 0 
16 119 114 23 0 
15 61 82 288 0 
2 9 173 67 0 
20 58 118 27 1 
4 19 179 90 0 
19 29 148 33 6 
1 99 271 48 0 
18 59 139 54 0 
0 50 76 83 0 
3 97 162 68 0 
2 36 197 60 0 
19 67 141 98 0 
10 62 176 43 0 
16 77 199 21 0 
0 15 120 51 14 
10 73 165 19 1 
5 82 173 47 0 
0 14 284 69 0 
0 92 153 62 0 
7 237 178 9 41 
2 110 150 149 0 
1 68 164 57 0 
17 87 168 157 0 
15 55 419 9 0 
1 206 148 42 0 
21 131 210 73 0 
3 33 185 123 0 
2 56 92 35 0 
1 33 133 71 1 
10 89 197 155 0 
7 107 111 70 17 
28 59 105 39 1 
3 70 274 55 18 
10 79 78 77 23 
1 49 84 71 1 
52 81 141 101 5 
4 109 71 199 24 
12 127 72 75 0 
2 36 248 253 0 
6 83 213 24 0 
31 25 201 27 42 
49 88 63 69 0 
0 145 58 53 0 
0 66 88 207 1 
0 119 227 23 0 
4 38 208 47 0 
2 22 244 65 25 
1 83 159 15 0 
1 64 75 18 0 
5 96 146 85 31 
2 13 86 149 0 
21 27 70 95 0 
9 48 55 49 0 
3 70 219 113 2 
40 31 81 77 10 
4 142 249 54 0 
34 76 192 21 0 
17 28 235 55 0 
4 72 114 82 0 
14 20 157 94 0 
34 27 112 139 0 
0 22 203 47 15 
0 109 235 84 1 
23 66 123 34 0 
1 62 237 88 11 
2 17 176 103 0 
23 105 153 77 1 
20 121 217 9 0 
7 106 127 72 0 
9 54 311 72 0 
0 98 201 76 1 
0 88 46 113 0 
25 58 101 91 0 
4 47 97 73 0 
9 111 193 69 0 
15 136 195 26 4 
4 144 132 9 0 
15 49 197 45 0 
1 50 197 94 0 
1 84 70 156 0 
0 41 204 68 47 
1 16 76 270 0 
0 52 91 96 0 
8 57 232 65 32 
12 64 189 19 0 
7 46 192 122 0 
17 89 244 21 1 
23 64 197 30 1 
7 51 102 20 0 
19 148 196 134 0 
2 50 163 133 0 
1 48 201 223 40 
65 78 151 163 0 
20 30 48 42 0 
4 8 109 71 0 
3 59 250 146 0 
2 70 292 74 0 
9 90 93 40 1 
18 146 176 43 3 
19 88 129 112 25 
26 56 203 11 52 
1 21 204 18 0 
18 7 197 23 0 
10 42 219 75 2 
21 40 120 205 0 
3 74 201 5 0 
1 39 276 51 1 
17 127 124 139 0 
0 139 228 51 0 
24 121 84 45 0 
3 50 179 197 0 
1 49 82 19 0 
12 45 69 111 0 
0 169 179 47 23 
1 126 123 78 0 
13 59 94 114 43 
16 33 114 53 35 
0 36 210 65 0 
3 105 163 24 31 
21 14 72 60 2 
2 68 216 209 8 
0 8 246 190 0 
10 58 119 151 0 
17 134 174 239 5 
8 18 162 80 0 
15 25 200 69 1 
8 37 79 78 9 
1 223 43 50 1 
11 57 57 61 0 
3 50 115 135 0 
10 16 162 82 0 
0 14 135 52 8 
7 77 111 57 0 
8 74 126 49 0 
6 39 187 81 8 
5 60 125 22 0 
4 84 122 55 126 
17 113 181 94 0 
0 97 67 172 39 
2 109 307 29 0 
