594 203 203 
536 185 279 
594 214 192 
693 151 156 
669 177 154 
663 193 144 
623 253 124 
699 179 122 
673 186 141 
645 213 142 
625 167 208 
593 176 231 
662 160 178 
641 219 140 
735 175 90 
695 202 103 
504 154 342 
644 196 160 
657 196 147 
538 263 199 
622 178 200 
630 202 168 
666 168 166 
651 184 165 
660 221 119 
615 245 140 
635 247 118 
647 226 127 
647 186 167 
532 227 241 
667 205 128 
653 222 125 
711 221 68 
685 235 80 
500 209 291 
678 170 152 
571 264 165 
606 195 199 
582 205 213 
673 191 136 
639 191 170 
682 169 149 
574 237 189 
579 153 268 
620 253 127 
575 234 191 
570 210 220 
568 200 232 
657 209 134 
627 205 168 
545 242 213 
627 227 146 
644 229 127 
595 250 155 
579 205 216 
616 205 179 
423 292 285 
637 226 137 
596 255 149 
658 186 156 
637 255 108 
717 190 93 
518 260 222 
647 241 112 
541 206 253 
634 212 154 
621 181 198 
539 222 239 
646 199 155 
576 222 202 
589 192 219 
652 210 138 
602 213 185 
622 206 172 
580 225 195 
695 165 140 
674 219 107 
626 174 200 
669 188 143 
622 209 169 
570 219 211 
646 144 210 
618 252 130 
670 190 140 
656 190 154 
786 169 45 
731 130 139 
601 223 176 
632 231 137 
680 208 112 
699 219 82 
612 263 125 
638 195 167 
559 229 212 
697 222 81 
544 212 244 
674 212 114 
687 190 123 
609 226 165 
641 197 162 
630 175 195 
655 231 114 
674 212 114 
562 216 222 
641 198 161 
697 163 140 
650 160 190 
697 172 131 
644 225 131 
511 264 225 
706 180 114 
572 211 217 
570 151 279 
620 195 185 
670 202 128 
617 155 228 
597 197 206 
672 140 188 
656 186 158 
629 302 69 
649 181 170 
633 260 107 
662 178 160 
625 205 170 
572 225 203 
661 234 105 
519 181 300 
640 189 171 
569 174 257 
602 254 144 
687 190 123 
596 193 211 
699 148 153 
602 204 194 
653 170 177 
671 187 142 
568 199 233 
532 258 210 
636 209 155 
612 202 186 
668 232 100 
500 217 283 
591 180 229 
580 263 157 
647 222 131 
663 187 150 
594 237 169 
648 214 138 
698 154 148 
633 208 159 
523 238 239 
543 200 257 
642 162 196 
531 208 261 
544 181 275 
647 181 172 
620 183 197 
639 239 122 
625 150 225 
598 157 245 
651 162 187 
599 231 170 
711 148 141 
652 162 186 
549 227 224 
767 157 76 
620 190 190 
633 212 155 
685 143 172 
621 216 163 
604 168 228 
678 209 113 
670 189 141 
639 254 107 
565 214 221 
586 201 213 
648 173 179 
652 199 149 
575 222 203 
647 234 119 
649 222 129 
598 227 175 
598 261 141 
546 217 237 
737 167 96 
591 247 162 
581 211 208 
474 245 281 
626 209 165 
610 244 146 
655 127 218 
685 143 172 
581 267 152 
638 225 137 
636 224 140 
665 184 151 
581 244 175 
661 195 144 
585 175 240 
673 187 140 
524 235 241 
609 188 203 
569 202 229 
640 235 125 
592 188 220 
595 201 204 
596 214 190 
665 239 96 
629 186 185 
579 236 185 
677 180 143 
663 195 142 
535 176 289 
688 206 106 
665 235 100 
682 237 81 
570 183 247 
672 206 122 
515 240 245 
733 120 147 
621 204 175 
653 199 148 
634 185 181 
658 177 165 
574 168 258 
612 228 160 
589 212 199 
651 213 136 
612 198 190 
643 169 188 
671 208 121 
531 227 242 
730 211 59 
605 250 145 
673 202 125 
