15 95 208 117 0 
59 38 169 87 0 
2 112 282 67 0 
8 67 104 125 0 
12 91 53 105 0 
20 56 248 70 0 
17 36 299 72 27 
21 27 146 48 0 
15 16 114 131 29 
12 44 23 70 0 
47 169 38 39 0 
2 56 218 73 0 
13 40 129 52 0 
1 25 86 157 0 
4 104 197 77 0 
16 78 195 14 3 
1 21 120 80 0 
0 5 200 127 0 
21 41 177 104 22 
0 69 248 76 0 
63 81 174 42 1 
2 36 165 150 7 
40 78 78 12 0 
13 58 108 41 0 
13 149 179 265 0 
0 9 199 21 2 
22 57 174 194 0 
18 66 80 98 0 
0 66 192 70 16 
27 76 243 88 0 
0 34 275 25 0 
5 118 83 235 0 
22 29 88 127 12 
0 62 129 157 0 
0 62 173 139 0 
2 121 139 139 0 
7 59 246 22 0 
2 133 140 28 0 
5 45 127 245 0 
2 67 125 77 0 
3 25 157 127 0 
4 64 143 211 0 
17 34 345 232 0 
15 39 69 80 0 
4 17 78 66 1 
0 151 187 8 19 
3 78 241 84 0 
0 33 283 92 0 
32 57 206 283 0 
24 77 203 77 0 
23 67 160 61 2 
15 43 127 257 1 
23 36 47 96 53 
3 151 107 31 0 
2 134 110 39 0 
0 41 219 81 1 
2 96 53 89 0 
6 25 90 253 15 
4 79 157 55 21 
0 136 105 43 0 
0 163 101 35 0 
9 35 166 123 1 
1 6 236 84 35 
7 64 194 94 0 
1 17 51 251 1 
5 92 154 141 0 
14 128 120 39 0 
8 125 64 22 0 
33 61 84 23 0 
15 86 131 56 16 
0 226 165 33 0 
4 47 222 9 0 
11 10 221 34 0 
13 74 75 180 4 
7 39 158 41 0 
16 72 190 23 23 
9 95 281 48 37 
9 18 91 137 0 
0 63 52 105 0 
5 88 108 99 0 
46 116 313 71 0 
0 25 85 118 0 
7 114 177 199 5 
6 58 92 71 0 
1 3 298 28 35 
14 195 134 15 0 
10 119 52 72 0 
10 33 211 75 0 
20 90 232 142 0 
8 33 171 10 0 
1 132 194 88 0 
10 16 275 43 0 
1 180 171 67 0 
68 154 83 25 0 
7 68 87 57 20 
0 21 181 23 0 
2 31 104 95 0 
16 2 94 235 1 
46 28 61 57 0 
1 58 66 73 45 
15 48 344 58 0 
0 111 212 65 0 
3 50 96 147 0 
20 113 65 55 0 
0 191 138 45 13 
51 63 202 1 0 
1 68 137 82 0 
1 64 98 50 0 
0 90 184 22 1 
1 117 102 103 0 
25 67 263 84 1 
17 101 124 39 0 
40 171 201 33 1 
2 13 335 82 0 
10 89 104 15 0 
19 131 137 24 0 
1 78 131 44 63 
29 69 113 40 0 
2 63 205 35 6 
52 40 151 20 0 
21 52 150 102 0 
4 100 114 105 17 
8 67 198 108 0 
32 65 188 5 30 
30 133 177 173 0 
2 54 155 57 0 
5 42 111 55 0 
15 157 261 1 1 
4 28 155 61 3 
2 1 140 84 0 
8 100 65 34 35 
5 64 154 44 0 
12 78 103 90 0 
2 12 158 149 131 
29 57 141 199 0 
3 71 156 52 0 
0 146 191 13 0 
36 40 70 102 0 
22 145 147 164 0 
3 72 272 192 0 
7 40 266 30 5 
1 61 85 184 0 
7 100 192 19 0 
1 131 71 32 0 
1 66 317 164 0 
12 76 151 183 0 
10 78 61 90 14 
6 94 113 37 10 
2 30 137 11 0 
8 181 103 71 0 
0 14 329 4 0 
5 10 98 44 0 
1 66 211 172 1 
3 19 187 61 0 
3 73 215 6 0 
9 48 115 37 0 
18 89 59 368 0 
0 147 134 17 0 
8 39 152 66 0 
18 64 100 16 0 
9 63 91 2 0 
0 52 99 70 0 
20 43 98 85 0 
4 73 166 43 0 
1 60 188 56 0 
18 42 141 54 25 
26 275 168 5 1 
14 11 187 47 0 
4 53 144 144 0 
6 132 120 107 0 
30 103 149 75 0 
14 58 405 16 0 
1 199 80 77 21 
1 93 72 54 0 
54 86 35 75 0 
13 53 158 71 18 
11 31 81 47 0 
27 53 115 12 0 
11 88 91 33 5 
5 61 120 71 0 
9 63 259 44 28 
0 84 212 50 3 
3 88 170 50 0 
4 318 69 40 0 
5 103 72 142 0 
75 30 277 9 0 
19 99 90 71 0 
32 59 157 133 0 
13 63 149 58 0 
15 164 209 12 28 
34 43 75 207 0 
52 21 225 56 0 
1 43 139 70 1 
8 72 92 84 0 
10 94 251 82 1 
2 34 185 319 0 
57 154 119 51 0 
4 33 218 86 1 
4 42 172 92 0 
11 69 222 34 9 
18 74 248 12 0 
0 51 136 27 0 
7 52 102 110 0 
21 97 387 25 4 
0 95 105 57 50 
31 201 148 13 0 
14 24 179 114 82 
8 198 140 63 0 
3 69 155 115 0 
17 53 101 67 0 
3 63 159 52 0 
3 104 167 94 1 
1 33 297 112 1 
3 54 200 46 0 
7 234 108 0 0 
11 112 228 89 0 
63 31 82 150 0 
27 56 216 31 0 
20 130 149 45 14 
0 3 512 67 0 
59 36 108 136 0 
18 117 71 127 11 
7 13 180 30 0 
27 75 258 24 1 
8 66 33 2 0 
9 125 189 104 3 
6 97 35 109 13 
35 31 193 186 0 
0 107 109 77 0 
20 42 133 129 18 
28 46 144 74 3 
12 133 120 8 0 
11 65 271 31 0 
10 21 107 84 1 
24 85 136 57 0 
2 39 101 90 0 
1 67 290 2 0 
47 50 140 117 8 
35 192 70 12 0 
8 17 150 5 16 
8 178 115 55 0 
5 104 207 9 0 
69 304 153 70 11 
8 9 238 90 1 
2 91 228 20 0 
7 41 143 104 0 
33 15 126 13 0 
11 102 114 167 81 
45 118 58 104 12 
2 71 111 56 6 
0 90 264 40 0 
8 6 310 3 0 
8 97 85 27 19 
12 86 86 41 32 
11 119 89 43 1 
22 105 76 128 0 
4 89 57 59 0 
4 83 193 85 0 
18 103 162 21 0 
69 63 62 108 0 
5 72 148 20 1 
29 124 175 102 0 
9 35 229 97 0 
14 98 88 97 0 
2 15 133 31 0 
5 76 58 19 0 
1 73 183 69 0 
11 27 141 108 0 
41 95 75 124 0 
22 98 97 34 0 
11 121 103 40 0 
13 19 149 64 0 
0 52 95 258 16 
1 45 102 27 0 
6 63 149 10 0 
1 14 191 50 54 
1 50 119 31 0 
3 45 340 65 0 
8 63 139 98 0 
3 15 148 14 2 
10 106 137 37 0 
52 38 297 53 0 
6 47 148 1 0 
0 65 59 22 1 
12 23 187 57 0 
16 26 101 35 0 
0 64 290 26 0 
0 41 178 279 23 
0 12 330 53 0 
7 89 66 106 55 
67 31 96 109 0 
3 74 59 36 13 
4 53 224 11 0 
6 104 108 95 0 
14 87 74 170 18 
0 53 215 27 0 
12 67 208 81 0 
54 23 236 122 0 
3 55 160 57 94 
19 175 202 89 49 
2 30 115 411 87 
20 74 133 7 0 
10 111 141 4 0 
37 117 24 199 0 
14 25 70 20 0 
5 56 253 112 0 
19 199 117 48 0 
0 78 107 88 1 
0 20 109 90 2 
59 40 162 47 0 
9 75 77 76 39 
3 115 199 18 0 
29 136 145 50 33 
16 84 97 84 0 
8 89 388 7 0 
11 109 63 67 71 
2 58 163 63 0 
3 70 207 137 7 
20 15 329 48 0 
11 54 101 44 0 
0 238 171 55 0 
22 30 207 129 6 
17 69 152 40 0 
0 82 62 124 23 
0 14 247 53 0 
22 77 152 17 0 
5 43 49 70 0 
3 19 133 93 0 
