634 261 105 
694 192 114 
636 190 174 
624 234 142 
606 212 182 
622 223 155 
632 182 186 
637 224 139 
614 228 158 
644 224 132 
678 190 132 
575 191 234 
654 198 148 
635 209 156 
547 236 217 
549 202 249 
598 274 128 
572 205 223 
681 143 176 
628 207 165 
603 175 222 
682 166 152 
660 188 152 
682 225 93 
531 228 241 
637 197 166 
657 206 137 
565 216 219 
686 176 138 
618 242 140 
636 198 166 
605 229 166 
550 235 215 
658 188 154 
772 160 68 
487 254 259 
559 215 226 
717 149 134 
576 175 249 
647 217 136 
676 220 104 
620 200 180 
619 254 127 
705 165 130 
653 148 199 
599 226 175 
728 133 139 
695 217 88 
637 202 161 
607 266 127 
608 184 208 
621 245 134 
702 194 104 
600 250 150 
634 154 212 
568 255 177 
591 293 116 
649 204 147 
619 261 120 
661 168 171 
575 226 199 
639 217 144 
615 221 164 
694 231 75 
591 188 221 
581 175 244 
588 275 137 
544 218 238 
627 198 175 
626 150 224 
627 216 157 
617 234 149 
671 136 193 
570 214 216 
613 222 165 
646 270 84 
620 213 167 
617 214 169 
564 215 221 
634 178 188 
553 217 230 
649 143 208 
570 220 210 
676 203 121 
604 196 200 
640 227 133 
489 233 278 
491 251 258 
640 164 196 
553 222 225 
701 192 107 
583 192 225 
657 158 185 
653 220 127 
588 190 222 
672 185 143 
618 228 154 
688 229 83 
649 211 140 
556 199 245 
681 185 134 
600 241 159 
636 186 178 
672 229 99 
616 283 101 
527 213 260 
656 210 134 
688 157 155 
578 258 164 
526 210 264 
643 197 160 
648 221 131 
548 196 256 
569 209 222 
589 181 230 
676 187 137 
620 197 183 
660 205 135 
640 197 163 
709 167 124 
565 206 229 
693 132 175 
595 220 185 
558 198 244 
658 179 163 
675 206 119 
601 208 191 
671 207 122 
535 224 241 
730 184 86 
660 210 130 
623 185 192 
734 170 96 
680 243 77 
626 188 186 
586 240 174 
649 227 124 
635 175 190 
587 241 172 
528 155 317 
593 229 178 
713 161 126 
625 206 169 
676 195 129 
625 205 170 
631 233 136 
616 164 220 
664 199 137 
589 130 281 
491 193 316 
611 132 257 
640 218 142 
586 191 223 
598 238 164 
583 191 226 
616 228 156 
506 161 333 
614 221 165 
708 145 147 
633 228 139 
668 226 106 
633 226 141 
666 240 94 
620 258 122 
648 177 175 
684 165 151 
686 175 139 
543 225 232 
643 239 118 
654 201 145 
583 238 179 
616 167 217 
650 183 167 
642 253 105 
635 197 168 
608 233 159 
623 202 175 
566 212 222 
647 219 134 
694 196 110 
677 222 101 
659 239 102 
559 178 263 
666 203 131 
702 172 126 
546 267 187 
561 237 202 
571 241 188 
647 223 130 
530 212 258 
570 155 275 
542 203 255 
647 158 195 
585 217 198 
643 227 130 
576 245 179 
663 175 162 
614 203 183 
481 248 271 
623 195 182 
687 203 110 
659 168 173 
577 222 201 
667 213 120 
607 192 201 
609 178 213 
683 214 103 
608 241 151 
634 164 202 
529 216 255 
528 222 250 
536 251 213 
647 248 105 
587 213 200 
651 156 193 
529 219 252 
720 186 94 
646 167 187 
621 223 156 
675 217 108 
616 197 187 
645 172 183 
604 204 192 
640 199 161 
660 232 108 
635 185 180 
540 240 220 
666 173 161 
659 187 154 
601 222 177 
586 202 212 
610 183 207 
604 194 202 
624 176 200 
657 200 143 
669 207 124 
709 166 125 
672 200 128 
580 227 193 
543 237 220 
575 197 228 
624 174 202 
641 229 130 
507 187 306 
638 188 174 
617 216 167 
653 222 125 
611 188 201 
553 193 254 
666 204 130 
632 166 202 
548 235 217 
613 162 225 
584 232 184 
630 251 119 
609 215 176 
670 122 208 
730 174 96 
492 211 297 
618 162 220 
643 253 104 
612 229 159 
672 163 165 
631 247 122 
538 224 238 
594 249 157 
593 238 169 
639 183 178 
708 177 115 
662 199 139 
598 201 201 
595 221 184 
625 197 178 
716 177 107 
626 237 137 
575 239 186 
625 195 180 
660 198 142 
646 201 153 
606 193 201 
662 194 144 
646 201 153 
552 250 198 
607 246 147 
580 241 179 
589 268 143 
745 181 74 
608 203 189 
699 177 124 
708 197 95 
542 228 230 
651 217 132 
636 201 163 
657 169 174 
596 175 229 
615 242 143 
617 218 165 
659 158 183 
580 200 220 
603 163 234 
588 219 193 
612 233 155 
618 193 189 
575 208 217 
574 228 198 
613 222 165 
648 215 137 
636 207 157 
762 150 88 
549 204 247 
561 156 283 
559 206 235 
630 217 153 
610 204 186 
677 127 196 
577 207 216 
552 260 188 
649 216 135 
575 211 214 
647 181 172 
609 198 193 
646 247 107 
679 186 135 
638 221 141 
540 225 235 
644 165 191 
648 167 185 
497 261 242 
615 230 155 
652 219 129 
614 232 154 
591 263 146 
591 148 261 
722 158 120 
547 237 216 
650 173 177 
654 187 159 
673 167 160 
622 215 163 
585 230 185 
599 174 227 
646 173 181 
670 231 99 
580 206 214 
695 212 93 
666 193 141 
585 234 181 
643 228 129 
624 198 178 
594 212 194 
593 249 158 
591 179 230 
688 220 92 
656 178 166 
658 179 163 
563 191 246 
657 199 144 
571 218 211 
618 201 181 
589 240 171 
669 223 108 
693 172 135 
699 200 101 
641 216 143 
607 220 173 
594 184 222 
602 227 171 
631 213 156 
563 171 266 
558 243 199 
666 173 161 
600 163 237 
674 134 192 
564 285 151 
610 148 242 
591 181 228 
682 151 167 
678 186 136 
467 282 251 
673 182 145 
692 176 132 
675 183 142 
712 181 107 
612 196 192 
541 208 251 
595 165 240 
757 154 89 
646 191 163 
577 226 197 
607 217 176 
645 207 148 
594 266 140 
663 174 163 
607 202 191 
562 229 209 
633 221 146 
663 165 172 
588 188 224 
699 158 143 
660 156 184 
662 178 160 
589 247 164 
728 174 98 
557 236 207 
638 177 185 
626 194 180 
649 194 157 
671 182 147 
643 207 150 
550 232 218 
599 182 219 
594 185 221 
613 213 174 
701 181 118 
580 254 166 
668 165 167 
654 204 142 
606 224 170 
632 164 204 
622 191 187 
499 170 331 
629 227 144 
605 136 259 
577 236 187 
659 194 147 
583 202 215 
700 215 85 
652 199 149 
641 233 126 
605 136 259 
584 259 157 
666 158 176 
707 185 108 
677 200 123 
588 170 242 
619 248 133 
632 200 168 
658 205 137 
719 211 70 
643 177 180 
674 154 172 
686 168 146 
606 203 191 
666 166 168 
584 199 217 
620 209 171 
536 267 197 
589 147 264 
636 191 173 
657 174 169 
601 178 221 
565 178 257 
649 185 166 
644 193 163 
645 208 147 
596 238 166 
679 170 151 
624 191 185 
546 250 204 
624 181 195 
638 216 146 
561 202 237 
619 285 96 
596 229 175 
640 229 131 
647 222 131 
620 254 126 
661 181 158 
622 202 176 
587 211 202 
621 229 150 
638 221 141 
604 256 140 
587 153 260 
635 209 156 
637 193 170 
604 192 204 
640 188 172 
646 200 154 
632 172 196 
619 226 155 
675 230 95 
611 208 181 
612 234 154 
650 219 131 
594 242 164 
653 202 145 
661 180 159 
596 261 143 
625 183 192 
586 200 214 
506 252 242 
665 197 138 
636 232 132 
683 167 150 
605 190 205 
553 257 190 
667 229 104 
665 203 132 
618 188 194 
668 214 118 
769 125 106 
687 203 110 
657 209 134 
590 240 170 
634 213 153 
611 182 207 
683 189 128 
687 192 121 
629 185 186 
637 240 123 
627 202 171 
705 193 102 
682 168 150 
633 264 103 
626 173 201 
644 185 171 
595 238 167 
584 208 208 
684 95 221 
599 234 167 
623 232 145 
548 242 210 
586 190 224 
642 227 131 
615 225 160 
667 185 148 
629 238 133 
632 151 217 
525 224 251 
567 221 212 
621 230 149 
617 257 126 
637 202 161 
624 229 147 
629 241 130 
646 176 178 
577 228 195 
697 146 157 
638 188 174 
652 216 132 
702 217 81 
646 194 160 
692 199 109 
635 247 118 
567 205 228 
596 185 219 
679 199 122 
695 185 120 
676 210 114 
616 172 212 
498 243 259 
588 156 256 
662 142 196 
548 221 231 
585 239 176 
657 173 170 
715 164 121 
650 199 151 
706 214 80 
649 223 128 
704 197 99 
693 144 163 
675 189 136 
568 178 254 
642 205 153 
612 186 202 
551 199 250 
626 212 162 
607 261 132 
628 209 163 
543 205 252 
614 224 162 
594 185 221 
641 161 198 
611 255 134 
638 255 107 
641 160 199 
586 225 189 
609 229 162 
627 207 166 
703 186 111 
656 146 198 
647 189 164 
706 200 94 
703 124 173 
632 183 185 
559 238 203 
608 249 143 
628 211 161 
608 192 200 
697 208 95 
621 196 183 
688 132 180 
619 188 193 
706 124 170 
573 298 129 
645 181 174 
674 209 117 
547 181 272 
638 219 143 
616 186 198 
636 204 160 
601 217 182 
