0 21 448 36 0 
2 56 218 240 0 
1 26 311 43 0 
0 86 224 69 0 
0 13 216 67 0 
0 13 181 26 0 
1 13 375 177 0 
1 18 192 99 0 
1 28 309 23 0 
0 71 518 90 0 
0 57 256 22 0 
0 28 157 61 0 
0 50 298 14 0 
1 5 371 26 0 
1 48 373 59 0 
0 181 120 65 0 
1 46 459 24 0 
0 9 420 89 0 
0 210 227 20 0 
1 69 352 14 0 
0 52 278 17 0 
0 77 415 3 0 
1 81 295 39 0 
0 41 266 18 0 
0 37 325 95 0 
1 28 227 100 0 
0 17 377 11 0 
0 42 249 23 0 
0 20 377 14 0 
0 41 299 25 0 
0 5 353 121 0 
0 1 427 92 0 
1 36 269 171 0 
0 50 331 40 0 
0 73 394 27 0 
1 30 377 21 0 
0 3 296 55 0 
1 69 224 52 0 
0 42 284 33 0 
0 33 316 118 0 
0 74 226 79 0 
1 24 485 72 0 
0 38 446 70 0 
0 63 231 24 0 
0 34 381 19 0 
0 70 234 69 0 
7 23 330 1 0 
0 11 382 41 0 
0 31 189 14 0 
0 50 331 8 0 
0 27 217 0 0 
0 66 198 88 0 
10 45 154 87 0 
0 15 349 60 0 
0 61 255 46 0 
0 2 363 17 0 
2 81 335 14 0 
0 17 305 62 0 
0 49 383 4 0 
0 0 339 38 0 
0 45 254 2 0 
0 74 372 147 0 
0 14 290 45 0 
0 15 367 21 0 
0 61 304 74 0 
0 29 433 4 0 
1 11 309 55 0 
1 137 335 24 0 
3 19 416 131 0 
0 35 222 31 0 
0 20 405 10 0 
1 3 261 100 0 
4 48 298 45 0 
0 27 246 55 0 
0 28 145 149 0 
0 39 382 56 0 
0 19 317 14 0 
0 6 309 215 0 
0 68 374 17 0 
0 80 227 10 0 
7 52 217 30 0 
2 113 245 3 0 
0 44 479 16 0 
0 30 220 23 0 
0 6 449 49 0 
0 44 370 8 0 
1 40 298 67 0 
0 11 589 46 0 
0 13 314 64 0 
0 12 344 38 0 
0 37 292 28 0 
1 16 341 95 0 
0 37 304 99 0 
0 7 430 56 0 
0 18 148 72 0 
0 17 414 33 0 
0 68 217 14 0 
0 28 444 59 0 
2 61 284 53 0 
0 20 385 102 0 
1 4 275 2 0 
0 0 436 18 0 
0 17 442 38 0 
0 37 219 32 0 
0 6 405 64 0 
1 16 276 32 0 
4 46 267 14 0 
0 37 336 162 0 
0 30 291 57 0 
0 10 302 53 0 
0 134 295 54 0 
1 23 300 13 0 
2 43 177 41 0 
0 161 316 60 0 
0 0 320 48 0 
0 18 302 53 0 
1 20 328 130 0 
0 221 217 11 0 
0 46 332 30 0 
0 3 261 47 0 
0 10 386 19 0 
4 39 503 12 0 
0 37 505 39 0 
0 66 424 57 0 
0 20 503 58 0 
2 16 192 21 0 
4 7 421 15 0 
0 4 393 32 0 
0 2 370 3 0 
0 107 205 54 0 
0 8 135 147 0 
1 27 391 156 0 
0 32 265 17 0 
0 27 244 104 0 
1 16 166 33 0 
0 56 254 37 0 
0 43 257 134 0 
0 40 169 18 0 
0 0 304 33 0 
0 10 308 119 0 
0 119 256 99 0 
0 55 286 8 0 
0 65 414 18 0 
1 10 278 32 0 
0 21 360 7 0 
0 30 298 34 0 
0 57 250 56 0 
1 33 286 67 0 
0 41 332 25 0 
0 35 310 28 0 
0 64 227 26 0 
1 84 339 17 0 
14 65 194 51 0 
1 50 267 62 0 
9 12 243 38 0 
0 21 291 33 0 
0 55 268 29 0 
0 129 223 49 0 
0 51 344 7 0 
0 5 258 105 0 
0 61 386 15 0 
0 69 236 111 0 
1 167 207 161 0 
0 199 260 128 0 
0 4 309 20 0 
0 59 187 93 0 
1 46 316 108 0 
1 33 350 5 0 
0 8 250 33 0 
0 3 303 93 0 
1 52 200 0 0 
1 51 439 14 0 
1 21 200 26 0 
1 32 335 30 0 
0 16 456 7 0 
0 15 327 8 0 
1 52 247 21 0 
0 4 532 176 0 
4 10 294 0 0 
0 8 292 72 0 
0 28 250 3 0 
10 14 304 10 0 
0 6 649 53 0 
0 4 366 0 0 
0 72 297 86 0 
0 8 276 82 0 
0 129 312 7 0 
0 1 508 6 0 
0 40 246 97 0 
0 56 239 34 0 
0 60 534 28 0 
1 13 323 126 1 
0 80 276 27 0 
0 32 272 54 0 
0 32 363 2 0 
0 6 523 5 0 
0 59 470 65 0 
3 11 416 18 0 
0 65 162 0 0 
0 143 313 113 0 
0 13 342 52 0 
