8 34 145 41 0 
0 128 144 41 0 
6 52 144 46 0 
1 44 208 26 0 
0 82 134 35 0 
1 24 130 37 0 
5 109 192 37 0 
6 65 309 71 0 
13 69 120 48 0 
9 141 107 61 0 
0 48 109 105 0 
3 68 241 76 35 
13 35 139 86 0 
4 61 106 25 0 
8 55 196 6 6 
4 80 338 77 0 
0 90 77 185 0 
3 34 166 41 13 
6 33 186 69 0 
11 85 193 62 0 
1 22 225 66 0 
22 82 306 49 0 
3 91 157 15 1 
6 49 107 75 29 
6 41 193 129 21 
1 36 79 159 4 
1 63 262 32 1 
0 76 144 34 0 
9 27 174 218 0 
9 61 127 15 0 
1 106 194 66 1 
16 131 122 79 0 
11 39 46 125 25 
28 161 259 58 0 
16 75 128 93 0 
8 30 338 65 0 
8 99 99 67 0 
6 62 47 138 0 
5 27 138 176 0 
0 51 158 34 1 
2 103 223 50 0 
5 57 209 113 5 
12 19 209 154 0 
8 142 127 20 1 
13 66 125 73 0 
7 114 169 30 7 
10 61 130 43 0 
0 95 202 34 0 
10 172 159 20 0 
10 85 272 53 0 
12 96 239 15 0 
21 113 61 20 12 
7 31 60 28 1 
23 87 87 29 0 
29 70 232 31 0 
2 69 160 33 3 
4 145 138 45 0 
12 178 116 43 4 
4 96 118 19 31 
1 123 169 45 4 
8 73 238 30 0 
4 91 178 29 0 
15 112 105 106 0 
14 83 139 20 0 
7 43 222 72 0 
12 59 131 160 1 
0 164 58 35 0 
1 66 75 56 0 
8 118 83 34 2 
18 4 218 89 0 
10 67 183 64 13 
16 61 368 93 8 
6 54 240 156 0 
10 57 226 33 0 
0 77 263 86 0 
4 69 201 43 4 
8 118 86 72 0 
9 68 304 28 0 
2 29 239 37 0 
6 107 102 82 1 
8 241 83 20 0 
2 37 247 33 0 
2 44 248 43 0 
14 89 262 73 0 
8 14 101 85 7 
7 33 217 101 0 
4 39 276 11 0 
2 21 210 84 0 
0 61 83 74 0 
2 54 205 300 0 
19 90 105 97 0 
7 95 240 106 0 
5 40 235 100 9 
1 102 144 104 0 
4 105 264 29 0 
31 25 98 46 5 
0 112 214 155 0 
27 114 98 13 0 
19 96 141 38 1 
12 93 197 43 0 
31 50 87 71 0 
1 18 108 62 0 
13 57 98 17 0 
12 81 270 54 0 
44 48 224 38 1 
12 63 88 9 0 
15 115 171 34 0 
9 39 123 65 0 
11 43 139 30 0 
7 48 210 59 0 
4 43 168 19 0 
4 18 96 163 1 
18 63 200 172 7 
17 24 146 58 0 
0 123 128 74 7 
16 45 122 119 0 
15 46 180 123 0 
8 58 176 33 0 
1 48 148 161 0 
16 62 74 62 10 
9 51 156 149 3 
4 219 151 40 0 
1 18 196 114 7 
21 73 118 137 0 
17 77 194 46 0 
1 58 168 25 0 
4 74 135 56 6 
14 99 174 99 1 
12 59 270 66 0 
4 39 146 103 32 
2 19 96 29 5 
20 56 326 152 0 
4 34 121 173 6 
1 34 167 56 0 
7 68 174 185 0 
9 32 237 49 18 
17 23 152 74 12 
3 18 256 13 17 
2 79 165 78 19 
12 81 152 144 0 
23 92 125 182 0 
1 93 223 52 1 
3 98 201 37 0 
4 44 235 17 2 
33 81 124 186 0 
9 11 168 147 0 
12 45 184 50 0 
2 54 152 91 0 
0 51 278 141 0 
1 72 203 47 0 
9 87 135 6 0 
1 65 220 67 25 
12 60 184 103 0 
12 65 189 114 0 
24 102 172 44 1 
2 104 102 16 0 
6 42 124 49 0 
13 57 180 27 0 
5 71 224 57 0 
1 77 166 40 18 
2 53 225 29 0 
3 29 101 47 0 
0 54 216 163 99 
22 34 136 61 2 
2 38 184 52 0 
2 50 183 36 2 
4 127 48 44 1 
0 43 159 71 0 
2 107 109 42 0 
3 174 192 19 0 
1 126 104 56 0 
6 74 195 41 0 
0 38 181 22 0 
3 48 148 78 0 
20 63 181 49 0 
0 64 142 38 0 
1 65 124 57 0 
9 88 190 85 0 
0 96 124 88 0 
4 33 153 124 0 
11 32 83 21 0 
7 62 196 148 0 
8 56 218 50 0 
8 67 249 8 0 
9 59 125 72 3 
1 57 208 28 14 
6 50 109 88 0 
12 93 223 28 0 
0 140 137 108 14 
17 55 201 111 0 
44 65 165 29 22 
7 24 190 90 0 
14 51 192 70 0 
7 84 183 52 39 
12 70 111 79 0 
4 91 147 58 0 
0 24 134 118 0 
1 39 132 167 18 
10 80 181 28 0 
2 142 227 41 0 
18 53 209 92 0 
13 192 119 113 0 
4 71 263 102 0 
5 66 76 102 0 
4 52 127 53 0 
1 109 266 32 0 
14 30 189 35 0 
6 41 142 51 64 
0 65 248 130 0 
15 80 113 114 40 
1 146 194 107 23 
1 52 224 201 0 
5 42 303 84 3 
2 117 220 32 0 
13 54 197 63 0 
2 87 186 42 0 
4 52 165 117 0 
7 27 284 65 18 
7 83 124 34 0 
2 123 113 74 0 
9 114 272 77 0 
2 39 113 74 3 
1 107 155 56 0 
16 62 163 147 5 
3 44 219 46 1 
2 52 185 45 0 
3 91 206 98 0 
15 94 202 98 73 
35 79 206 147 1 
5 77 63 52 0 
1 32 341 14 0 
17 12 92 69 1 
33 111 177 143 14 
42 122 208 80 0 
8 142 171 61 0 
2 50 166 49 0 
0 59 112 118 6 
14 30 277 104 0 
5 107 101 52 0 
9 75 239 34 0 
5 56 265 51 0 
0 40 227 35 0 
1 81 270 79 0 
5 75 230 23 33 
5 49 171 16 10 
11 52 223 80 0 
11 65 159 44 1 
5 102 90 33 0 
12 43 243 64 0 
1 65 111 45 1 
9 93 94 68 0 
1 12 93 52 0 
10 176 169 35 0 
17 79 164 143 0 
0 18 261 212 5 
9 30 93 32 0 
8 95 151 108 0 
4 72 281 102 0 
5 38 116 35 0 
5 57 203 107 23 
30 127 127 75 0 
18 115 241 99 4 
3 90 100 69 4 
25 40 110 15 0 
10 55 142 62 42 
7 87 103 64 0 
1 149 187 23 0 
18 104 108 93 0 
1 35 146 87 0 
6 139 110 47 0 
10 32 141 93 0 
0 16 158 53 1 
9 82 262 76 0 
2 24 203 95 0 
4 71 182 115 1 
5 59 202 138 6 
15 146 111 33 0 
0 29 210 38 0 
3 119 258 52 0 
7 94 146 72 0 
12 87 106 37 0 
7 39 246 87 0 
4 48 211 69 43 
16 59 44 21 2 
21 83 162 48 0 
18 102 172 57 0 
22 52 249 39 0 
5 138 115 49 0 
6 54 179 73 0 
12 6 256 116 4 
5 91 134 106 13 
12 136 187 91 6 
3 37 216 158 6 
1 15 331 60 0 
7 82 170 125 4 
12 23 207 81 0 
6 98 189 54 0 
10 39 190 39 0 
20 63 190 139 0 
0 88 125 10 0 
11 28 162 59 0 
1 64 160 48 16 
6 100 147 58 0 
0 82 146 113 8 
2 24 214 78 0 
8 97 152 41 0 
10 19 94 3 3 
8 41 140 157 0 
20 72 137 60 0 
7 56 246 46 0 
3 78 178 126 0 
7 27 162 8 15 
3 65 74 2 0 
1 30 105 36 1 
11 45 142 48 4 
0 59 126 81 0 
24 51 333 67 1 
13 45 169 50 0 
5 94 274 56 0 
0 48 257 114 0 
1 41 188 76 6 
24 91 180 127 0 
35 90 269 115 7 
35 76 172 63 0 
8 45 113 40 2 
19 73 230 79 1 
6 45 86 68 1 
3 37 143 138 0 
6 33 122 94 0 
5 44 187 104 1 
1 142 245 40 25 
4 5 267 96 0 
34 111 122 84 0 
32 76 194 82 0 
5 98 96 56 0 
7 186 216 98 0 
42 19 112 122 0 
3 152 265 78 0 
13 52 247 36 5 
2 48 191 173 1 
10 29 167 120 0 
5 57 158 125 0 
2 37 212 80 9 
15 62 104 25 0 
14 101 219 88 0 
9 83 212 59 0 
1 115 119 32 1 
21 66 117 149 0 
18 94 152 83 0 
24 29 161 35 5 
9 105 194 167 1 
19 41 219 27 0 
4 137 122 148 7 
15 94 251 91 11 
26 49 152 94 0 
14 74 238 85 11 
8 49 126 131 16 
3 54 217 62 0 
17 58 207 157 0 
24 50 119 20 0 
3 21 137 80 0 
8 73 166 23 1 
0 175 116 75 0 
12 44 159 186 1 
4 165 145 40 13 
16 37 179 73 3 
16 26 204 121 0 
8 46 210 82 14 
2 138 253 49 0 
4 50 267 108 0 
11 103 108 115 0 
10 160 135 30 0 
0 308 198 124 0 
15 31 59 33 0 
10 65 174 144 0 
27 59 170 26 0 
2 59 296 116 0 
5 67 274 55 0 
1 129 313 26 27 
12 116 93 50 1 
56 84 195 2 0 
4 69 104 24 0 
3 19 150 85 0 
22 84 192 76 20 
21 126 92 43 0 
19 97 151 52 0 
0 29 288 76 0 
30 48 136 25 0 
25 24 103 67 0 
2 56 150 79 0 
0 68 391 78 25 
15 63 78 88 11 
23 88 216 32 3 
1 38 217 125 1 
10 90 93 79 18 
0 61 345 22 0 
16 37 199 121 1 
25 49 126 77 0 
32 151 211 96 34 
20 72 222 32 0 
1 31 193 98 0 
11 57 138 148 0 
27 103 69 88 0 
13 120 134 156 0 
19 46 179 73 25 
1 56 186 58 27 
3 113 134 79 0 
32 25 93 150 0 
3 82 126 90 0 
5 160 188 42 0 
10 73 135 32 0 
10 100 112 67 0 
20 69 91 92 0 
0 23 148 69 6 
3 106 161 110 0 
36 177 179 52 1 
2 116 126 17 5 
8 40 129 50 14 
14 64 209 106 0 
0 50 133 68 22 
5 80 240 38 0 
4 78 101 54 0 
6 30 172 81 4 
0 82 188 52 0 
0 111 81 73 1 
8 86 206 81 15 
3 60 241 50 0 
5 62 113 72 0 
2 28 129 21 0 
1 75 119 31 0 
4 10 167 70 34 
2 50 198 93 0 
20 48 297 23 0 
3 65 134 118 0 
5 14 176 57 0 
13 65 112 21 0 
0 33 203 36 0 
10 47 105 145 1 
24 38 232 45 32 
9 85 273 17 0 
6 69 336 99 0 
1 183 151 36 1 
3 79 183 43 0 
4 57 86 49 0 
6 53 139 83 0 
2 58 206 107 0 
17 47 83 61 0 
9 144 64 96 0 
16 90 128 57 1 
7 69 289 91 9 
11 67 118 33 20 
14 46 248 14 1 
9 106 150 173 0 
7 53 263 91 1 
1 45 248 33 0 
7 86 61 38 10 
8 20 107 76 0 
7 134 173 15 30 
17 44 233 75 0 
11 161 226 21 13 
10 58 154 42 2 
40 64 205 71 0 
0 104 205 162 15 
4 10 190 56 8 
1 112 151 187 0 
20 74 168 114 0 
15 89 188 93 11 
17 30 212 132 1 
7 123 161 77 27 
5 63 109 59 0 
5 149 111 69 11 
4 37 261 80 1 
0 109 249 75 0 
2 48 241 67 5 
1 6 84 60 0 
22 39 170 89 0 
3 98 119 80 3 
3 64 183 56 20 
17 61 236 36 0 
17 75 169 74 0 
13 110 187 49 5 
1 41 209 82 1 
4 114 232 21 3 
6 36 118 48 9 
2 88 173 86 0 
4 13 136 61 13 
1 53 138 101 0 
17 83 231 15 0 
8 42 147 105 0 
30 89 108 40 0 
7 25 178 63 19 
12 82 166 37 39 
4 77 196 95 0 
8 138 132 57 0 
8 89 104 37 0 
12 31 140 143 0 
2 56 331 109 0 
7 97 185 82 1 
2 89 88 76 3 
6 150 114 57 6 
7 132 171 107 5 
12 56 154 46 5 
9 118 128 80 0 
40 57 167 168 3 
3 103 178 54 2 
14 103 109 103 0 
0 40 175 80 0 
2 113 179 33 2 
13 120 197 95 0 
30 33 247 42 0 
2 53 245 40 0 
3 28 161 90 0 
3 31 262 49 0 
3 109 94 114 0 
1 42 180 62 54 
5 112 113 62 0 
3 15 187 55 0 
15 61 118 125 0 
3 125 153 60 12 
16 11 225 45 12 
5 69 216 93 1 
1 39 180 47 1 
0 194 199 130 0 
15 23 80 46 4 
6 141 251 62 0 
17 84 238 46 11 
7 150 141 26 8 
44 21 321 37 0 
10 85 87 110 0 
6 47 220 12 0 
6 78 112 84 1 
2 51 202 109 0 
1 25 110 74 1 
11 37 216 37 0 
3 120 122 40 13 
15 8 121 63 1 
0 61 178 46 0 
25 62 188 67 0 
8 73 274 100 0 
1 16 202 94 0 
7 95 158 27 0 
2 131 205 12 0 
1 98 158 83 1 
3 101 175 12 0 
12 7 209 176 7 
0 86 271 34 9 
4 62 205 169 12 
5 58 91 113 0 
6 111 127 31 36 
10 100 62 87 19 
2 88 149 45 0 
21 101 123 32 3 
13 58 169 39 0 
7 36 106 167 0 
29 86 177 33 0 
1 29 127 99 0 
1 42 265 93 0 
5 25 127 93 0 
3 52 110 85 6 
26 97 135 34 0 
14 33 152 51 0 
5 70 81 81 23 
4 26 77 102 0 
4 100 222 50 14 
11 106 202 1 1 
1 49 201 67 10 
5 55 104 64 0 
11 94 211 54 5 
22 42 123 72 0 
3 117 205 64 1 
49 81 160 9 0 
3 51 183 48 0 
18 96 218 45 0 
3 52 225 77 0 
7 42 156 106 22 
2 64 98 68 5 
18 76 227 48 0 
9 49 192 133 0 
2 71 108 65 3 
5 54 184 70 92 
0 30 218 104 2 
6 73 143 67 4 
2 43 151 147 0 
