23 456 45 0 0 
22 501 15 0 0 
23 363 17 0 0 
22 372 31 0 0 
81 345 35 0 0 
5 526 43 0 0 
41 431 56 0 0 
10 387 33 0 0 
99 444 5 0 0 
20 418 42 0 0 
37 353 72 0 0 
61 362 81 0 0 
19 494 39 0 0 
39 499 50 0 0 
10 393 5 0 0 
2 494 18 0 0 
89 380 13 0 0 
19 434 30 0 0 
20 467 61 0 0 
19 426 37 0 0 
9 517 40 0 0 
62 490 26 0 0 
91 344 77 0 0 
32 431 15 0 0 
71 421 23 0 0 
51 333 30 0 0 
42 375 9 0 0 
39 373 30 4 0 
65 436 2 0 0 
17 474 10 0 0 
11 430 9 0 0 
75 432 9 0 0 
71 473 5 0 0 
15 424 33 0 0 
62 373 29 0 0 
23 435 7 0 0 
34 457 43 0 0 
21 446 1 0 0 
29 386 30 0 0 
33 398 11 0 0 
16 492 6 0 0 
12 349 21 0 0 
42 456 5 0 0 
7 473 29 0 0 
29 414 22 0 0 
17 465 69 0 0 
37 501 1 0 0 
13 333 126 0 0 
11 481 60 0 0 
73 360 63 0 0 
35 458 44 0 0 
91 347 59 0 0 
18 465 14 0 0 
4 356 43 0 0 
93 301 57 0 0 
26 407 93 0 0 
26 486 35 0 0 
105 376 17 0 0 
28 397 50 0 0 
8 421 27 0 0 
43 397 24 0 0 
35 304 81 0 0 
35 391 44 0 0 
11 473 41 0 0 
21 404 34 0 0 
17 383 55 0 0 
14 411 3 0 0 
18 452 65 0 0 
75 457 89 0 0 
80 457 32 0 0 
43 427 1 0 0 
25 468 44 0 0 
16 558 14 0 0 
45 335 13 0 0 
37 446 39 19 0 
39 353 50 0 0 
156 375 18 0 0 
33 442 32 0 0 
16 379 6 0 0 
36 441 51 0 0 
17 440 28 0 0 
45 525 22 0 0 
42 436 31 0 0 
56 397 45 0 0 
45 371 9 0 0 
18 456 29 0 0 
24 478 16 0 0 
8 456 40 0 0 
52 354 19 0 0 
47 323 31 0 0 
24 399 41 0 0 
40 338 19 0 0 
60 434 1 0 0 
55 263 89 0 0 
5 490 7 0 0 
25 440 31 0 0 
23 565 13 0 0 
32 423 45 0 0 
43 407 0 0 0 
41 407 15 0 0 
20 561 2 0 0 
16 338 40 0 0 
62 428 44 0 0 
79 451 32 0 0 
2 511 14 0 0 
37 484 19 0 0 
39 385 19 0 0 
15 352 61 0 0 
32 580 3 0 0 
33 410 7 0 0 
15 449 38 0 0 
16 404 23 0 0 
74 341 48 0 0 
21 437 35 0 0 
29 636 24 0 0 
45 358 62 0 0 
78 339 68 0 0 
22 523 56 0 0 
55 466 8 0 0 
38 380 16 0 0 
65 338 29 0 0 
95 448 17 0 0 
48 505 0 0 0 
27 373 69 0 0 
144 289 30 0 0 
10 362 43 0 0 
43 448 42 0 0 
6 500 8 0 0 
36 301 45 0 0 
3 432 17 0 0 
44 526 12 0 0 
12 405 12 0 0 
95 320 78 0 0 
37 501 20 0 0 
114 436 22 0 0 
97 378 33 0 0 
25 495 44 0 0 
71 477 18 0 0 
10 423 64 0 0 
51 385 28 0 0 
18 470 28 0 0 
48 436 77 0 0 
2 456 19 0 0 
16 474 22 0 0 
85 396 21 0 0 
17 448 16 0 0 
36 423 14 0 0 
30 417 31 0 0 
17 451 53 0 0 
46 360 79 0 0 
22 397 26 0 0 
68 369 48 0 0 
23 404 12 0 0 
66 398 38 0 0 
40 355 8 0 0 
25 401 62 0 0 
49 398 65 0 0 
46 408 21 0 0 
18 554 11 0 0 
48 516 7 0 0 
9 432 19 0 0 
8 426 38 0 0 
41 391 28 0 0 
53 425 26 0 0 
17 346 68 0 0 
21 475 3 0 0 
14 533 37 0 0 
17 335 24 0 0 
52 452 6 0 0 
55 338 61 0 0 
7 512 19 0 0 
