603 233 164 
649 268 83 
548 201 251 
619 148 233 
692 162 146 
714 151 135 
720 221 59 
723 128 149 
647 253 100 
522 211 267 
632 280 88 
532 232 236 
585 265 150 
641 180 179 
668 191 141 
702 168 130 
539 289 172 
565 236 199 
533 199 268 
655 225 120 
566 223 211 
565 264 171 
669 246 85 
682 204 114 
566 278 156 
594 203 203 
590 170 240 
614 143 243 
738 163 99 
590 172 238 
627 170 203 
532 186 282 
644 160 196 
660 230 110 
655 207 138 
512 171 317 
719 174 107 
709 234 57 
482 182 336 
580 276 144 
705 162 133 
630 216 154 
542 203 255 
569 166 265 
577 171 252 
602 209 189 
669 245 86 
664 234 102 
775 132 93 
517 273 210 
600 238 162 
701 135 164 
601 212 187 
676 159 165 
707 203 90 
677 155 168 
702 106 192 
575 313 112 
612 243 145 
557 216 227 
582 161 257 
648 139 213 
516 227 257 
605 216 179 
575 242 183 
612 253 135 
616 214 170 
576 227 197 
593 153 254 
578 180 242 
585 207 208 
660 167 173 
621 244 135 
696 195 109 
722 151 127 
653 231 116 
679 132 189 
631 171 198 
863 107 30 
577 229 194 
622 210 168 
578 220 202 
644 207 149 
655 169 176 
660 202 138 
603 178 219 
636 259 105 
567 220 213 
541 171 288 
705 216 79 
596 210 194 
604 175 221 
572 213 215 
606 171 223 
628 183 189 
619 272 109 
625 196 179 
595 223 182 
650 205 145 
588 225 187 
642 215 143 
628 166 206 
641 279 80 
721 152 127 
701 206 93 
621 260 119 
598 206 196 
633 157 210 
695 228 77 
659 136 205 
554 262 184 
590 192 218 
598 193 209 
506 201 293 
569 310 121 
491 227 282 
618 201 181 
637 223 140 
487 112 401 
690 188 122 
643 224 133 
538 248 214 
514 197 289 
575 161 264 
645 165 190 
587 231 182 
730 210 60 
611 213 176 
651 213 136 
612 197 191 
753 154 93 
633 259 108 
508 225 267 
653 104 243 
725 169 106 
645 225 130 
671 204 125 
549 219 232 
589 283 128 
553 174 273 
650 186 164 
618 164 218 
636 235 129 
760 198 42 
616 232 152 
667 237 96 
741 180 79 
559 154 287 
614 171 215 
750 137 113 
451 161 388 
640 224 136 
701 122 177 
618 186 196 
731 200 69 
496 230 274 
611 234 155 
613 203 184 
531 191 278 
561 284 155 
490 249 261 
658 219 123 
518 233 249 
727 184 89 
650 213 137 
711 150 139 
761 151 88 
833 117 50 
641 264 95 
714 137 149 
592 133 275 
588 191 221 
495 242 263 
602 220 178 
779 139 82 
660 157 183 
538 211 251 
537 138 325 
505 206 289 
605 179 216 
552 268 180 
543 227 230 
690 192 118 
589 167 244 
529 162 309 
493 278 229 
718 188 94 
627 275 98 
678 171 151 
626 283 91 
566 225 209 
698 202 100 
621 197 182 
597 220 183 
679 142 179 
509 158 333 
734 144 122 
701 226 73 
616 162 222 
479 179 342 
584 233 183 
591 163 246 
634 206 160 
606 223 171 
767 166 67 
752 152 96 
637 161 202 
493 202 305 
518 184 298 
685 223 92 
612 176 212 
635 219 146 
678 213 109 
713 185 102 
640 224 136 
622 204 174 
632 205 163 
673 160 167 
597 256 147 
507 163 330 
613 180 207 
605 267 128 
641 213 146 
594 226 180 
657 198 145 
568 261 171 
635 150 215 
733 180 87 
661 177 162 
589 178 233 
726 156 118 
717 161 122 
614 279 107 
554 234 212 
585 202 213 
621 236 143 
547 235 218 
715 159 126 
574 202 224 
607 160 233 
597 244 159 
448 235 317 
596 277 127 
611 178 211 
640 238 122 
571 189 240 
558 179 263 
670 212 118 
583 232 185 
612 273 115 
577 219 204 
603 256 141 
631 177 192 
629 173 198 
601 156 243 
670 215 115 
629 167 204 
622 254 124 
533 173 294 
639 182 179 
584 242 174 
532 242 226 
614 235 151 
534 170 296 
669 233 98 
615 184 201 
746 161 93 
588 197 215 
651 187 162 
558 234 208 
655 251 94 
549 227 224 
576 270 154 
493 223 284 
640 171 189 
628 189 183 
485 231 284 
724 186 90 
706 184 110 
637 215 148 
587 249 164 
618 227 155 
624 198 178 
512 203 285 
575 253 172 
589 215 196 
559 275 166 
610 194 196 
802 128 70 
674 173 153 
602 203 195 
514 248 238 
579 279 142 
620 188 192 
673 174 153 
647 209 144 
695 171 134 
573 213 214 
732 153 115 
711 229 60 
598 277 125 
560 215 225 
542 256 202 
574 209 217 
561 293 146 
614 195 191 
560 208 232 
587 222 191 
643 169 188 
685 211 104 
515 239 246 
619 202 179 
582 196 222 
576 243 181 
590 190 220 
548 143 309 
698 180 122 
689 202 109 
678 226 96 
632 170 198 
674 238 88 
468 157 375 
696 190 114 
645 203 152 
677 173 150 
721 154 125 
631 142 227 
644 184 172 
498 180 322 
647 215 138 
751 201 48 
701 159 140 
642 194 164 
644 216 140 
627 152 221 
545 275 180 
697 164 139 
664 275 61 
691 268 41 
651 162 187 
651 232 117 
606 237 157 
606 144 250 
644 219 137 
551 193 256 
680 187 133 
574 172 254 
528 275 197 
621 155 224 
651 198 151 
501 169 330 
555 233 212 
646 165 189 
620 212 168 
528 260 212 
561 217 222 
672 194 134 
617 209 174 
606 282 112 
652 182 166 
761 131 108 
642 190 168 
676 222 102 
617 265 118 
679 201 120 
661 231 108 
602 154 244 
602 230 168 
636 278 86 
594 264 142 
669 261 70 
590 186 224 
603 198 199 
591 189 220 
733 163 104 
667 156 177 
592 242 166 
694 189 117 
636 199 165 
700 181 119 
720 212 68 
655 163 182 
550 183 267 
667 217 116 
661 153 186 
640 199 161 
683 173 144 
566 248 186 
676 126 198 
583 208 209 
701 183 116 
516 218 266 
597 221 182 
687 192 121 
633 219 148 
548 257 195 
737 180 83 
669 192 139 
601 261 138 
533 349 118 
683 207 110 
643 199 158 
576 184 240 
581 233 186 
720 172 108 
508 232 260 
632 227 141 
682 189 129 
645 183 172 
679 232 89 
713 179 108 
684 176 140 
610 185 205 
523 273 204 
609 223 168 
716 153 131 
654 211 135 
558 211 231 
539 196 265 
730 164 106 
615 198 187 
605 183 212 
466 159 375 
689 206 105 
700 159 141 
688 151 161 
497 257 246 
587 154 259 
687 187 126 
597 166 237 
639 195 166 
618 132 250 
544 230 226 
468 248 284 
507 200 293 
672 197 131 
566 219 215 
613 170 217 
707 165 128 
604 174 222 
600 204 196 
504 222 274 
623 234 143 
580 227 193 
612 170 218 
667 213 120 
585 125 290 
655 216 129 
559 201 240 
584 212 204 
704 104 192 
663 202 135 
634 212 154 
587 273 140 
586 197 217 
705 190 105 
598 218 184 
559 183 258 
585 161 254 
717 147 136 
712 185 103 
581 200 219 
629 194 177 
634 160 206 
600 180 220 
637 183 180 
600 256 144 
586 220 194 
676 97 227 
627 203 170 
707 160 133 
638 235 127 
616 223 161 
649 184 167 
689 186 125 
603 162 235 
635 193 172 
653 215 132 
587 231 182 
624 206 170 
610 174 216 
639 198 163 
633 257 110 
486 251 263 
668 183 149 
650 233 117 
587 223 190 
582 223 195 
532 229 239 
652 199 149 
645 188 167 
608 218 174 
622 241 137 
614 221 165 
556 186 258 
666 216 118 
687 181 132 
741 151 108 
700 173 127 
687 213 100 
585 132 283 
666 198 136 
609 201 190 
561 281 158 
627 235 138 
645 174 181 
641 213 146 
662 181 157 
650 199 151 
647 216 137 
500 244 256 
745 178 77 
630 172 198 
695 170 135 
656 199 145 
591 186 223 
