6 6 400 17 0 
0 21 300 8 0 
1 8 487 8 0 
0 12 346 2 0 
0 8 296 24 0 
0 34 296 62 0 
0 39 501 59 0 
0 40 163 18 0 
0 7 372 61 0 
0 46 319 1 0 
0 33 337 17 0 
0 22 347 17 0 
0 59 330 3 0 
0 7 316 45 0 
1 20 306 63 0 
0 17 301 13 0 
1 14 305 44 0 
1 20 360 97 0 
1 27 407 57 0 
0 42 311 81 0 
0 1 228 185 2 
1 42 289 89 0 
0 32 350 28 0 
0 42 260 62 0 
0 32 276 58 0 
4 15 281 32 0 
0 46 212 63 0 
0 70 310 88 0 
0 144 345 25 0 
0 33 328 3 0 
0 31 271 61 0 
0 22 243 77 0 
1 15 340 9 0 
0 1 275 32 0 
0 16 366 9 0 
4 64 512 14 0 
0 5 369 3 0 
1 16 289 47 0 
4 19 350 24 0 
0 54 407 105 0 
0 5 341 50 0 
1 44 437 27 0 
0 84 405 8 0 
0 28 375 39 0 
0 31 381 1 0 
0 23 353 91 0 
22 122 168 24 0 
0 31 391 15 0 
0 14 239 82 0 
0 14 226 115 0 
5 5 223 36 0 
0 45 353 49 0 
1 14 347 2 0 
0 50 277 34 0 
0 32 397 35 0 
0 33 299 85 0 
0 27 258 68 0 
0 18 371 56 0 
0 35 263 43 0 
0 55 530 3 0 
0 26 256 32 0 
0 18 393 49 0 
0 33 388 24 0 
1 125 380 49 0 
0 22 262 1 0 
0 104 315 18 0 
0 15 538 66 0 
1 10 379 30 0 
0 62 334 7 0 
3 21 366 24 0 
0 18 416 11 0 
0 1 451 55 0 
1 17 303 17 0 
1 41 295 76 0 
5 73 303 39 0 
1 71 419 30 0 
0 34 384 73 0 
0 15 320 6 0 
0 15 382 50 0 
0 7 443 31 0 
0 30 316 10 0 
1 51 408 28 0 
0 7 296 41 0 
0 67 308 17 0 
0 6 406 44 1 
2 22 305 63 0 
0 60 329 49 0 
0 14 367 26 0 
1 47 251 21 0 
0 4 299 10 0 
0 6 292 31 0 
0 11 255 25 0 
1 9 268 41 0 
0 33 207 74 0 
0 41 272 14 0 
0 53 408 21 0 
0 18 289 128 0 
0 41 234 10 0 
0 26 396 35 0 
0 9 339 31 0 
0 42 232 8 0 
0 55 253 9 0 
2 1 353 35 0 
0 28 288 11 0 
1 8 341 11 0 
2 25 470 20 0 
1 27 196 45 0 
1 15 215 2 0 
0 39 375 24 0 
1 33 247 33 0 
0 38 352 60 0 
0 1 373 55 0 
0 18 348 22 0 
0 9 324 23 0 
0 15 280 6 0 
0 51 213 28 0 
7 91 328 116 0 
0 93 319 36 0 
3 28 235 6 0 
0 133 296 31 0 
8 35 347 92 0 
5 41 323 16 0 
0 46 328 15 0 
0 12 421 31 0 
0 68 395 18 0 
1 60 281 19 0 
0 16 370 17 0 
0 9 271 98 0 
0 45 393 30 0 
1 45 425 21 0 
0 8 388 39 0 
0 40 310 47 0 
0 26 459 79 0 
0 159 308 32 0 
0 51 305 57 0 
0 28 348 54 0 
0 58 307 10 0 
0 36 397 28 0 
3 21 510 13 0 
0 15 222 81 0 
0 132 253 15 0 
0 55 472 1 0 
2 73 328 10 0 
1 5 541 27 0 
0 17 397 30 0 
0 96 340 41 0 
0 61 236 45 0 
0 12 399 18 0 
0 12 264 46 1 
2 41 348 12 0 
0 4 200 22 0 
0 27 318 27 0 
2 74 265 36 0 
0 20 476 47 0 
3 37 289 33 0 
3 35 327 46 0 
0 11 356 26 0 
0 1 330 38 0 
0 11 246 14 0 
0 42 325 30 0 
0 36 351 83 0 
0 6 366 21 0 
4 64 286 2 0 
0 19 339 119 0 
0 54 214 15 0 
0 4 283 76 0 
0 20 313 28 0 
0 31 363 64 0 
0 81 182 62 0 
0 64 388 14 0 
0 34 347 41 0 
0 22 263 17 0 
1 15 405 11 0 
1 11 320 29 0 
0 50 352 26 0 
0 40 395 101 0 
0 41 346 9 0 
0 42 347 24 0 
0 11 335 97 0 
0 69 221 7 20 
0 11 223 69 0 
0 21 223 16 0 
0 9 379 21 0 
0 0 283 16 0 
1 6 253 54 0 
0 39 296 10 0 
0 58 368 26 0 
0 39 223 41 0 
0 26 462 28 0 
0 25 344 30 0 
0 7 308 21 0 
1 21 339 35 0 
0 32 252 27 0 
0 54 315 50 0 
0 49 277 80 1 
0 4 391 21 0 
8 14 334 34 0 
1 70 334 13 0 
0 11 348 8 0 
0 13 295 31 0 
1 21 368 59 0 
0 32 355 69 0 
0 31 301 27 0 
0 65 263 84 0 
0 51 355 86 0 
3 26 290 51 0 
9 103 334 18 0 
1 41 294 66 0 
1 73 459 7 0 
1 40 226 9 0 
0 30 286 10 0 
1 35 357 73 0 
0 24 316 57 0 
1 45 410 15 0 
0 14 404 22 0 
0 7 366 109 0 
0 40 384 50 0 
0 34 356 26 0 
0 43 265 17 0 
0 18 434 30 0 
0 34 423 7 0 
0 29 287 33 0 
0 18 348 42 0 
1 27 254 46 0 
0 17 327 77 0 
0 53 317 34 0 
6 42 316 84 0 
0 54 443 7 0 
0 35 327 32 0 
1 14 358 27 0 
0 13 417 170 0 
0 95 353 48 0 
1 20 299 38 0 
3 46 341 14 0 
0 36 364 2 0 
0 34 254 37 0 
0 28 197 84 0 
0 7 332 46 0 
0 15 251 68 0 
0 4 294 20 0 
0 49 281 43 0 
0 20 237 54 0 
0 43 318 40 0 
0 39 352 115 0 
1 54 331 16 2 
0 8 422 7 0 
1 23 419 70 1 
0 45 260 103 0 
1 54 243 46 0 
2 35 421 16 0 
0 40 287 103 0 
3 37 431 21 0 
2 42 245 34 0 
0 21 242 22 0 
0 29 492 62 0 
0 11 373 0 0 
5 12 319 97 0 
0 24 274 54 0 
0 41 366 13 0 
2 11 386 1 0 
0 28 299 57 0 
0 49 275 41 0 
0 35 421 85 0 
0 26 377 43 0 
0 12 271 52 0 
0 16 401 9 0 
1 4 198 127 0 
1 32 302 94 0 
0 43 292 79 0 
0 70 385 24 0 
3 27 431 8 0 
0 3 289 117 0 
10 17 449 19 0 
0 41 221 29 0 
0 27 246 12 0 
0 9 483 29 0 
1 20 278 10 0 
0 56 294 6 0 
0 13 279 38 0 
1 25 303 166 0 
0 6 290 112 0 
5 114 352 65 0 
3 60 291 0 0 
0 8 338 82 0 
2 21 376 41 0 
0 31 444 7 0 
0 49 344 3 0 
0 5 465 9 0 
0 34 332 48 0 
0 34 350 38 0 
0 49 328 18 0 
0 15 259 11 0 
0 38 366 33 0 
0 2 368 12 0 
0 13 339 13 0 
0 24 384 15 0 
0 46 322 20 0 
0 40 380 35 0 
0 106 296 4 0 
1 58 221 28 0 
0 33 279 48 0 
0 52 251 11 0 
0 129 635 9 0 
0 19 289 40 0 
0 23 240 54 0 
1 32 331 32 0 
1 32 327 53 0 
0 26 356 15 0 
3 18 364 22 0 
0 50 320 33 0 
1 40 349 15 0 
0 131 287 64 0 
0 41 363 121 0 
0 14 241 34 0 
0 16 306 39 0 
1 1 381 23 0 
0 11 283 20 0 
0 17 247 8 0 
0 39 315 41 0 
2 28 301 31 0 
0 51 289 46 0 
4 56 341 12 0 
0 44 327 38 0 
3 3 289 28 0 
0 11 356 40 0 
0 15 268 59 0 
0 37 404 20 0 
1 11 297 98 0 
0 30 248 48 0 
0 4 383 51 0 
0 90 344 12 0 
0 7 409 32 0 
0 4 275 123 0 
0 45 372 19 0 
1 14 358 10 0 
1 36 307 17 0 
0 40 267 27 0 
0 54 403 21 0 
0 4 407 62 0 
0 16 297 5 0 
0 91 311 12 0 
0 62 307 16 0 
0 18 293 12 0 
0 3 295 59 0 
0 0 405 26 0 
1 51 377 15 0 
1 5 482 11 0 
0 13 293 39 0 
0 79 373 76 0 
1 11 411 103 0 
1 50 328 19 0 
0 72 299 35 0 
0 88 425 9 0 
0 18 420 34 0 
0 34 451 16 0 
0 8 227 52 0 
0 33 497 31 0 
0 21 262 16 0 
0 70 264 63 0 
0 92 364 36 0 
0 35 406 10 0 
1 32 376 99 0 
0 18 385 23 0 
1 34 264 20 0 
0 59 311 11 0 
3 22 362 12 0 
0 6 525 4 0 
0 11 316 10 0 
0 31 260 54 0 
1 24 334 25 0 
0 79 363 36 0 
0 13 404 26 0 
0 28 466 89 0 
1 73 313 39 0 
0 10 312 13 0 
0 29 342 40 0 
0 18 343 49 0 
10 6 509 8 0 
0 46 416 73 0 
0 29 334 44 0 
0 19 309 78 0 
0 56 373 55 0 
0 7 260 15 0 
0 53 335 51 0 
1 7 327 51 0 
0 17 488 66 0 
0 14 431 52 0 
0 6 182 41 0 
1 67 294 27 0 
0 20 310 91 0 
0 25 488 12 0 
