5 35 266 47 16 
6 46 140 127 0 
7 100 84 199 19 
9 121 212 57 0 
0 37 220 68 0 
6 27 232 169 4 
16 101 269 78 2 
2 60 149 75 0 
7 20 146 41 0 
21 31 119 47 0 
1 37 303 86 23 
7 64 164 181 0 
8 159 91 83 0 
11 32 230 56 6 
1 140 272 5 0 
5 26 126 170 0 
2 50 177 65 1 
15 72 129 53 6 
9 33 155 19 0 
0 195 178 11 0 
2 121 182 63 2 
5 58 144 154 0 
11 77 239 155 0 
11 57 110 92 0 
3 22 215 62 0 
5 98 113 53 5 
11 74 156 29 0 
4 166 135 19 0 
1 78 193 59 0 
8 71 143 65 0 
2 43 204 99 2 
1 49 264 58 0 
6 47 196 37 0 
8 46 274 28 0 
13 71 122 74 0 
29 65 120 37 0 
20 82 122 22 0 
2 133 133 89 0 
4 98 177 46 0 
25 38 187 120 0 
2 65 192 57 21 
10 148 257 87 0 
28 33 141 67 1 
9 187 149 77 0 
1 58 155 91 0 
25 81 96 116 0 
10 71 162 49 0 
12 117 144 54 0 
5 149 132 44 0 
19 48 130 13 0 
7 45 223 33 12 
29 125 166 67 0 
18 67 131 118 1 
0 62 155 38 0 
9 148 120 34 0 
12 57 124 107 18 
2 66 124 69 0 
17 27 168 85 0 
1 65 188 46 0 
2 55 138 73 3 
15 83 346 75 0 
0 44 319 71 0 
2 79 110 14 0 
6 125 131 140 0 
1 41 165 55 8 
25 57 202 126 0 
12 33 162 40 0 
37 79 103 39 0 
0 42 282 68 0 
9 62 51 191 0 
8 15 158 248 3 
20 89 114 107 0 
8 50 119 71 0 
4 74 176 113 0 
5 36 142 106 0 
0 43 155 107 2 
1 49 212 128 8 
2 22 107 106 1 
13 58 215 49 0 
3 56 167 25 0 
3 56 182 25 9 
15 114 153 90 0 
3 104 140 30 5 
15 56 268 16 2 
3 19 230 45 1 
7 101 116 59 0 
2 57 301 92 0 
4 10 73 67 2 
2 105 191 155 15 
12 51 130 75 0 
23 91 182 32 0 
5 84 63 49 5 
3 81 179 30 0 
9 184 118 26 8 
7 85 139 74 0 
16 86 101 155 0 
3 35 223 36 16 
2 41 164 22 0 
6 75 258 41 0 
1 97 169 70 0 
2 94 191 47 1 
1 55 158 31 0 
0 70 88 53 0 
1 89 188 81 3 
10 43 203 119 0 
65 47 68 91 0 
5 59 113 128 15 
3 27 156 107 8 
0 37 268 102 10 
5 28 152 64 0 
3 117 174 62 8 
10 175 93 218 0 
19 65 193 138 0 
5 8 186 77 0 
9 94 218 54 0 
1 28 278 49 0 
3 20 215 65 20 
0 125 156 128 7 
11 43 267 84 0 
6 66 278 35 55 
2 79 255 14 0 
0 66 155 143 25 
15 68 193 107 9 
8 76 114 102 8 
12 49 239 68 0 
12 28 193 106 0 
22 130 66 55 9 
17 114 310 134 1 
2 56 287 53 7 
13 12 192 92 0 
7 21 111 82 0 
8 41 166 133 0 
1 124 189 30 18 
2 49 173 29 1 
5 85 153 54 16 
10 89 153 90 16 
7 21 200 176 0 
3 48 131 166 62 
5 37 177 20 0 
18 63 130 75 4 
3 87 164 125 0 
5 53 175 96 0 
3 51 272 81 4 
0 90 133 37 1 
1 116 129 44 30 
