643 228 129 
622 186 192 
640 191 169 
578 189 233 
672 186 142 
548 221 231 
594 305 101 
653 227 120 
542 257 201 
714 184 102 
590 221 189 
657 249 94 
592 194 214 
645 234 121 
520 199 281 
562 259 179 
706 184 110 
658 186 156 
646 229 125 
680 224 96 
633 216 151 
633 231 136 
592 223 185 
612 185 203 
650 201 149 
661 145 194 
656 186 158 
639 233 128 
619 273 108 
608 275 117 
642 259 99 
558 193 249 
613 174 213 
559 255 186 
612 248 140 
699 198 103 
631 263 106 
671 220 109 
513 193 294 
558 190 252 
595 195 210 
624 239 137 
559 143 298 
607 273 120 
701 235 64 
595 218 187 
517 250 233 
557 209 234 
632 176 192 
678 219 103 
682 157 161 
667 204 129 
657 183 160 
627 139 234 
707 216 77 
667 197 136 
658 193 149 
699 196 105 
706 203 91 
683 140 177 
744 165 91 
724 171 105 
691 186 123 
607 224 169 
599 178 223 
549 245 206 
681 223 96 
574 254 172 
630 255 115 
595 265 140 
624 238 138 
626 219 155 
642 222 136 
809 115 76 
657 243 100 
586 211 203 
639 155 206 
640 250 110 
680 198 122 
662 141 197 
658 213 129 
487 187 326 
586 226 188 
509 191 300 
572 257 171 
674 203 123 
587 245 168 
538 282 180 
659 187 154 
493 131 376 
643 208 149 
543 190 267 
612 224 164 
670 198 132 
515 167 318 
589 230 181 
692 180 128 
631 190 179 
513 234 253 
674 261 65 
618 245 137 
536 242 222 
578 189 233 
576 227 197 
724 162 114 
652 194 154 
536 173 291 
673 175 152 
582 191 227 
630 210 160 
630 236 134 
555 246 199 
657 179 164 
631 269 100 
634 202 164 
600 249 151 
598 245 157 
615 237 148 
559 195 246 
608 229 163 
694 147 159 
720 164 116 
682 213 105 
568 251 181 
684 164 152 
650 252 98 
516 209 275 
532 186 282 
616 227 157 
662 214 124 
736 196 68 
681 183 136 
676 201 123 
605 220 175 
681 173 146 
633 251 116 
608 262 130 
625 249 126 
480 189 331 
515 289 196 
583 199 218 
728 191 81 
634 188 178 
566 212 222 
668 169 163 
616 178 206 
614 180 206 
615 171 214 
705 162 133 
577 167 256 
591 175 234 
574 183 243 
707 153 140 
603 224 173 
606 263 131 
637 203 160 
708 209 83 
559 222 219 
702 199 99 
652 169 179 
540 243 217 
659 228 113 
652 182 166 
638 192 170 
650 197 153 
702 163 135 
704 217 79 
646 233 121 
