612 192 196 
669 173 158 
566 250 184 
659 166 175 
709 201 90 
646 194 160 
660 199 141 
621 184 195 
605 183 212 
584 196 220 
654 217 129 
624 220 156 
578 201 221 
588 206 206 
601 222 177 
696 191 113 
574 245 181 
638 210 152 
612 196 192 
643 212 145 
605 221 174 
594 218 188 
602 253 145 
591 287 122 
633 166 201 
585 183 232 
687 175 138 
548 211 241 
578 200 222 
577 230 193 
605 223 172 
571 165 264 
643 184 173 
693 175 132 
684 169 147 
633 169 198 
580 259 161 
596 236 168 
603 261 136 
505 229 266 
638 207 155 
566 229 205 
656 225 119 
648 199 153 
638 181 181 
573 220 207 
664 209 127 
637 203 160 
567 243 190 
687 187 126 
612 200 188 
617 210 173 
476 194 330 
600 222 178 
639 180 181 
628 182 190 
706 189 105 
650 192 158 
538 235 227 
528 275 197 
610 221 169 
593 204 203 
604 213 183 
702 206 92 
720 187 93 
718 179 103 
664 156 180 
618 257 125 
601 244 155 
607 216 177 
585 213 202 
692 196 112 
644 190 166 
647 234 119 
636 240 124 
714 199 87 
492 229 279 
625 187 188 
585 194 221 
657 214 129 
620 163 217 
608 226 166 
630 231 139 
592 275 133 
722 197 81 
590 178 232 
636 218 146 
673 181 146 
683 195 122 
609 259 132 
672 229 99 
598 241 161 
566 232 202 
673 210 117 
581 249 170 
629 201 170 
642 219 139 
650 188 162 
598 247 155 
502 199 299 
653 238 109 
656 194 150 
632 194 174 
658 259 83 
571 223 206 
611 244 145 
603 178 219 
595 216 189 
605 207 188 
587 227 186 
593 240 167 
615 185 200 
573 232 195 
602 198 200 
625 247 128 
687 171 142 
619 198 183 
581 192 227 
641 254 105 
625 210 165 
614 245 141 
561 296 143 
587 164 249 
624 187 189 
567 273 160 
681 213 106 
491 218 291 
566 241 193 
606 211 183 
648 229 123 
668 206 126 
544 173 283 
542 264 194 
695 196 109 
588 184 228 
651 235 114 
596 172 232 
629 181 190 
730 154 116 
691 146 163 
596 219 185 
686 214 100 
613 200 187 
633 174 193 
605 224 171 
644 233 123 
559 275 166 
695 229 76 
612 210 178 
606 219 175 
649 193 158 
668 230 102 
617 177 206 
672 196 132 
647 158 195 
583 226 191 
641 253 106 
669 218 113 
654 163 183 
698 160 142 
692 196 112 
550 256 194 
679 219 102 
620 156 224 
613 239 148 
607 224 169 
585 215 200 
641 185 174 
631 138 231 
549 226 225 
711 139 150 
593 217 190 
591 211 198 
598 194 208 
646 164 190 
612 251 137 
605 235 160 
579 191 230 
665 193 142 
636 165 199 
678 137 185 
606 185 209 
666 197 137 
597 196 207 
674 181 145 
626 191 183 
535 286 179 
648 205 147 
613 215 172 
578 210 212 
580 232 188 
629 228 143 
608 194 198 
640 201 159 
642 172 186 
614 268 118 
573 196 231 
713 130 157 
630 200 170 
718 197 85 
572 282 146 
587 207 206 
655 129 216 
710 164 126 
684 197 119 
582 251 167 
655 203 142 
678 234 88 
569 258 173 
693 163 144 
634 261 105 
639 249 112 
711 167 122 
595 186 219 
613 205 182 
665 143 192 
612 188 200 
606 243 151 
568 199 233 
717 166 117 
612 172 216 
598 215 187 
612 178 210 
645 225 130 
587 206 207 
648 202 150 
500 191 309 
564 260 176 
625 193 182 
594 198 208 
559 296 145 
573 239 188 
530 255 215 
645 161 194 
623 237 140 
679 191 130 
543 235 222 
592 225 183 
688 224 88 
620 226 154 
649 199 152 
651 169 180 
626 224 150 
550 233 217 
669 238 93 
556 252 192 
625 219 156 
581 271 148 
621 187 192 
690 149 161 
625 170 205 
585 140 275 
583 168 249 
673 127 200 
633 217 150 
671 244 85 
573 202 225 
490 259 251 
624 208 168 
570 181 249 
618 176 206 
533 242 225 
616 217 167 
527 242 231 
618 215 167 
638 199 163 
681 221 98 
572 215 213 
551 229 220 
523 157 320 
674 198 128 
577 209 214 
632 163 205 
593 249 158 
660 209 131 
667 189 144 
682 176 142 
695 196 109 
526 243 231 
625 176 199 
634 207 159 
686 180 134 
610 192 198 
632 196 172 
618 230 152 
538 213 249 
604 227 169 
640 213 147 
551 167 282 
627 176 197 
609 209 182 
639 176 185 
548 196 256 
612 207 181 
612 234 154 
