0 227 8 
0 163 16 
0 204 21 
0 223 44 
0 207 2 
0 204 8 
0 220 58 
0 203 6 
0 206 4 
0 189 11 
0 263 31 
0 251 16 
0 300 7 
0 222 30 
0 260 21 
0 270 37 
0 221 92 
0 259 3 
0 219 12 
0 215 28 
0 192 34 
0 258 31 
0 182 2 
0 224 15 
0 228 25 
0 162 9 
0 244 3 
0 205 76 
0 190 14 
0 237 18 
0 160 23 
0 168 22 
0 162 120 
0 220 20 
0 182 39 
0 193 3 
0 231 9 
0 204 15 
0 233 36 
0 207 19 
0 212 33 
0 189 30 
0 215 5 
0 173 6 
0 226 52 
0 203 14 
0 202 68 
0 177 4 
0 216 7 
0 174 30 
0 240 21 
0 237 11 
0 207 18 
0 225 25 
0 250 23 
0 220 1 
0 194 24 
0 261 6 
0 202 2 
0 243 70 
0 192 4 
0 238 2 
0 231 21 
0 222 39 
0 201 17 
0 150 24 
0 193 10 
0 199 12 
0 203 9 
0 220 2 
0 268 47 
0 238 7 
0 165 5 
0 178 61 
0 298 15 
0 216 26 
0 221 11 
0 210 8 
0 198 1 
0 213 66 
0 228 11 
0 157 0 
0 218 16 
0 243 14 
0 261 1 
0 209 12 
0 188 8 
0 193 13 
0 277 18 
0 264 19 
0 195 5 
0 211 20 
0 211 27 
0 178 20 
0 143 9 
0 184 63 
0 213 13 
0 280 16 
0 198 2 
0 267 6 
0 231 6 
0 231 14 
0 227 1 
0 167 17 
0 183 34 
0 189 34 
0 100 15 
0 187 11 
0 212 25 
0 140 55 
0 190 29 
0 257 31 
0 248 23 
0 227 12 
0 202 4 
0 214 18 
0 249 1 
0 224 26 
0 238 13 
0 220 18 
0 198 21 
0 223 69 
0 249 6 
0 221 9 
0 169 17 
0 180 15 
0 193 18 
0 210 17 
0 268 51 
0 236 4 
0 184 10 
0 275 6 
0 222 27 
0 257 27 
0 207 16 
0 252 10 
0 231 11 
0 204 20 
0 174 6 
0 219 25 
0 273 37 
0 199 20 
0 179 83 
0 237 18 
0 222 6 
