0 216 2 
0 237 38 
0 194 5 
0 219 47 
0 250 13 
0 217 20 
0 251 4 
0 188 65 
0 238 29 
0 186 4 
0 195 39 
0 176 10 
0 116 57 
0 247 4 
0 204 17 
0 302 68 
0 230 34 
0 173 8 
0 207 3 
0 173 35 
0 183 13 
0 128 17 
0 265 32 
0 294 11 
0 198 22 
0 268 10 
0 267 9 
0 246 6 
0 156 25 
0 243 6 
0 166 18 
0 238 50 
0 233 48 
0 176 0 
0 275 4 
0 208 27 
0 269 72 
0 174 2 
0 193 11 
0 225 22 
0 133 8 
0 215 20 
0 202 17 
0 179 34 
0 167 18 
0 204 4 
0 213 14 
0 166 3 
0 225 7 
0 202 41 
0 195 27 
0 235 10 
0 155 27 
0 162 15 
0 236 84 
0 159 53 
0 166 0 
0 192 8 
0 255 36 
0 194 12 
0 237 15 
0 192 20 
0 190 3 
0 191 26 
0 174 45 
0 241 37 
0 163 9 
0 238 13 
0 202 22 
0 169 24 
0 119 31 
0 194 66 
0 215 6 
0 214 5 
0 218 1 
0 214 17 
0 171 17 
0 211 9 
0 255 21 
0 236 2 
0 197 31 
0 207 31 
0 225 30 
0 237 53 
0 230 56 
0 297 43 
0 192 1 
0 200 22 
0 207 71 
0 146 4 
0 113 170 
0 191 10 
0 150 75 
0 201 2 
0 275 16 
0 184 18 
0 196 16 
0 212 11 
0 167 6 
0 119 14 
0 147 10 
0 168 5 
0 212 12 
0 238 34 
0 238 26 
0 219 3 
0 209 14 
0 216 24 
0 241 11 
0 203 10 
0 179 6 
0 286 12 
0 170 1 
0 248 56 
0 162 5 
0 221 61 
0 203 21 
0 194 13 
0 223 4 
0 211 15 
0 168 3 
0 242 6 
0 185 18 
0 245 9 
0 269 1 
0 194 26 
0 172 0 
0 203 10 
0 179 26 
0 200 10 
0 238 23 
0 217 26 
0 272 10 
0 177 6 
0 198 40 
0 260 42 
0 200 33 
0 215 10 
0 221 0 
0 172 18 
0 214 0 
0 240 27 
0 162 7 
0 167 60 
0 203 11 
0 205 17 
0 214 27 
0 206 34 
0 228 24 
0 196 43 
0 208 69 
0 156 32 
0 193 35 
0 157 24 
0 223 12 
0 220 5 
0 210 15 
0 200 13 
0 183 47 
0 225 4 
0 223 23 
0 214 15 
0 171 9 
0 181 38 
0 193 2 
0 195 28 
0 172 39 
0 221 32 
0 141 0 
0 232 0 
0 275 28 
0 230 49 
0 280 0 
0 238 21 
0 171 40 
0 176 27 
0 217 18 
0 163 17 
0 216 4 
0 238 20 
0 187 55 
0 192 91 
0 211 33 
0 207 29 
0 238 0 
0 264 6 
0 165 4 
0 197 57 
0 269 34 
0 228 25 
0 229 35 
0 260 22 
0 210 51 
0 154 10 
0 229 15 
0 182 50 
0 205 6 
0 191 23 
0 137 44 
0 186 12 
0 193 5 
0 170 58 
0 153 13 
0 210 3 
0 276 9 
0 217 16 
0 216 10 
0 230 6 
0 208 59 
0 229 28 
0 168 4 
0 171 0 
0 210 0 
0 150 15 
0 200 2 
0 215 40 
0 208 2 
0 246 0 
0 226 7 
0 241 23 
0 219 23 
0 179 3 
0 197 10 
0 188 9 
0 218 68 
0 210 23 
0 193 10 
0 226 35 
0 213 10 
0 161 102 
0 156 66 
0 207 15 
0 157 2 
0 222 15 
0 156 57 
0 225 17 
0 197 3 
0 224 29 
0 209 15 
0 189 20 
0 294 20 
0 123 0 
0 247 0 
0 191 20 
0 200 19 
0 235 21 
0 266 4 
0 185 6 
0 190 13 
0 252 6 
0 203 15 
0 234 16 
0 248 12 
0 205 42 
0 238 22 
0 256 25 
0 178 12 
0 200 75 
0 195 57 
0 195 8 
0 244 12 
0 172 23 
0 277 8 
0 244 14 
0 186 47 
0 232 53 
0 230 1 
0 194 15 
0 230 14 
0 224 3 
0 219 20 
0 179 6 
0 200 6 
0 169 5 
0 222 12 
0 190 0 
0 278 0 
0 197 7 
0 190 10 
0 181 73 
0 235 15 
0 206 25 
0 213 19 
0 221 26 
0 228 16 
0 136 4 
0 203 17 
0 222 7 
0 153 117 
0 263 26 
0 270 5 
0 236 50 
0 135 36 
0 168 16 
0 263 37 
0 196 67 
0 183 14 
0 212 15 
0 142 16 
0 244 10 
0 190 28 
0 216 5 
0 232 0 
0 231 0 
0 209 49 
0 239 20 
0 165 4 
0 137 41 
0 197 17 
0 136 59 
0 157 70 
0 181 3 
0 141 34 
0 199 12 
0 252 9 
0 217 20 
0 228 31 
0 157 16 
0 196 20 
0 200 31 
0 178 10 
0 170 23 
0 201 7 
0 263 37 
0 180 20 
0 286 2 
0 250 32 
0 233 7 
0 198 87 
0 292 13 
0 219 12 
0 228 10 
0 179 16 
0 248 20 
0 215 2 
0 134 27 
0 212 12 
0 208 38 
0 212 23 
0 218 4 
0 194 2 
0 192 18 
0 164 38 
0 139 13 
0 205 20 
0 167 26 
0 145 3 
0 218 21 
0 287 30 
0 225 17 
0 214 12 
0 258 8 
0 141 37 
0 241 33 
0 166 48 
0 225 33 
0 217 19 
0 218 31 
0 238 18 
0 225 26 
0 220 10 
0 175 12 
0 242 2 
0 188 68 
0 162 98 
0 188 12 
0 178 17 
0 222 73 
0 190 61 
0 207 69 
0 241 0 
0 209 59 
0 182 17 
0 124 81 
0 142 44 
0 207 1 
0 289 19 
0 216 42 
0 218 34 
0 175 7 
0 152 10 
0 159 14 
0 210 1 
0 279 18 
0 220 0 
0 226 21 
0 214 33 
0 193 56 
0 207 7 
0 230 78 
0 121 19 
0 168 0 
0 219 7 
0 221 27 
0 198 22 
0 258 4 
0 152 22 
0 172 20 
0 274 2 
0 196 18 
0 224 2 
0 198 55 
0 176 57 
0 246 19 
0 194 45 
0 229 8 
0 228 12 
0 211 2 
0 233 23 
0 203 12 
0 234 31 
0 264 60 
0 228 13 
0 199 19 
0 190 25 
0 187 19 
0 217 32 
0 168 7 
0 201 16 
0 205 8 
0 247 4 
0 205 13 
0 171 74 
0 208 45 
0 175 1 
0 270 8 
0 248 13 
0 194 13 
0 194 37 
0 251 0 
0 208 22 
0 227 26 
0 162 35 
0 254 15 
0 178 8 
0 187 1 
0 227 17 
0 146 32 
0 229 9 
0 174 2 
0 223 35 
0 242 5 
0 253 29 
0 237 25 
0 238 23 
0 159 7 
0 225 43 
0 187 42 
0 253 4 
0 173 17 
0 253 21 
0 248 13 
0 217 23 
0 213 50 
0 258 35 
0 268 14 
0 231 10 
0 187 18 
0 210 9 
0 202 7 
0 221 17 
0 181 2 
0 263 10 
0 244 34 
0 245 22 
0 187 22 
0 190 1 
0 241 39 
0 143 122 
0 181 33 
0 232 4 
0 233 12 
0 166 9 
0 153 12 
0 272 36 
0 183 4 
0 194 1 
0 154 175 
0 221 7 
0 194 3 
0 160 2 
0 188 1 
0 190 43 
0 189 17 
0 215 45 
0 228 10 
0 209 23 
0 144 36 
0 215 14 
0 248 30 
0 204 11 
0 250 27 
0 140 16 
0 136 26 
0 193 26 
0 197 37 
0 185 13 
0 219 22 
0 149 0 
0 201 8 
0 217 14 
0 170 15 
0 171 23 
0 236 9 
0 208 37 
0 297 5 
0 224 2 
0 242 0 
0 186 8 
0 229 69 
0 143 19 
0 192 5 
0 225 2 
0 246 0 
0 214 2 
0 235 10 
0 241 4 
0 232 52 
0 165 67 
0 182 19 
0 190 24 
0 214 14 
0 220 35 
0 233 44 
0 141 8 
0 198 14 
0 195 24 
0 217 6 
0 151 11 
0 168 14 
0 239 6 
0 202 25 
0 240 13 
0 172 0 
0 218 8 
0 145 7 
0 162 125 
0 247 18 
0 210 32 
0 208 100 
0 207 24 
0 209 5 
0 233 42 
0 210 8 
0 212 8 
0 167 3 
0 191 5 
0 285 89 
0 171 1 
0 185 27 
0 167 3 
0 182 17 
0 171 30 
0 201 28 
0 277 30 
0 184 2 
0 158 12 
0 187 25 
0 232 16 
0 140 7 
0 258 2 
0 236 39 
0 185 7 
0 205 5 
0 292 27 
0 171 39 
0 166 1 
0 293 41 
0 181 13 
0 221 15 
0 255 19 
0 194 31 
0 208 56 
0 188 27 
0 252 29 
0 233 15 
0 214 10 
0 225 16 
0 259 14 
0 183 2 
0 211 23 
0 210 14 
0 232 18 
0 211 26 
0 251 8 
0 222 11 
0 212 38 
0 220 28 
0 170 17 
0 237 18 
0 173 8 
0 250 12 
0 241 17 
0 177 22 
0 227 7 
0 177 3 
0 186 27 
0 226 6 
0 134 12 
0 229 47 
0 164 14 
0 185 4 
0 222 43 
0 252 1 
0 197 10 
0 183 31 
0 168 14 
0 213 44 
0 253 2 
0 195 9 
0 224 16 
0 196 0 
0 200 52 
0 222 67 
0 222 3 
0 276 8 
0 229 69 
0 206 8 
0 172 46 
0 161 2 
0 163 8 
0 233 27 
0 191 13 
0 218 23 
0 225 15 
0 236 35 
0 188 11 
0 199 14 
0 235 2 
0 201 23 
0 187 8 
0 176 39 
0 139 33 
0 165 21 
0 192 8 
0 219 3 
0 190 38 
0 208 55 
0 223 24 
0 133 34 
0 195 15 
0 193 31 
0 202 4 
0 254 7 
0 186 19 
0 206 12 
0 230 22 
0 177 68 
0 130 0 
0 255 6 
0 226 3 
0 179 9 
0 198 61 
0 157 0 
0 180 24 
0 239 23 
0 191 11 
0 141 29 
0 197 1 
0 216 32 
0 183 27 
0 279 4 
0 217 37 
0 211 9 
0 212 14 
0 231 14 
0 236 18 
0 249 3 
0 163 18 
0 211 8 
0 216 18 
0 221 14 
0 249 53 
0 186 96 
0 211 38 
0 248 9 
0 180 37 
0 203 5 
0 198 1 
0 174 116 
0 238 24 
0 175 25 
0 241 8 
0 166 8 
0 289 12 
0 316 7 
0 222 58 
0 233 25 
0 190 32 
0 169 37 
0 202 53 
0 289 9 
0 224 9 
