598 241 161 
537 221 242 
546 252 202 
590 265 145 
621 195 184 
466 242 292 
473 279 248 
457 261 282 
515 272 213 
533 252 215 
533 239 228 
558 244 198 
547 224 229 
532 210 258 
487 217 296 
430 268 302 
514 272 214 
461 241 298 
535 214 251 
541 264 195 
506 203 291 
585 258 157 
550 290 160 
502 274 224 
537 276 187 
565 267 168 
480 294 226 
477 247 276 
526 286 188 
600 234 166 
476 293 231 
513 255 232 
465 299 236 
510 262 228 
596 247 157 
560 271 169 
540 267 193 
553 242 205 
556 259 185 
503 267 230 
474 245 281 
552 259 189 
581 268 151 
525 237 238 
552 241 207 
552 264 184 
511 280 209 
555 260 185 
558 204 238 
597 238 165 
504 268 228 
515 204 281 
425 295 280 
467 242 291 
572 244 184 
540 239 221 
501 240 259 
500 260 240 
536 263 201 
628 240 132 
515 245 240 
482 228 290 
504 236 260 
578 238 184 
470 246 284 
552 214 234 
573 204 223 
544 260 196 
538 257 205 
518 227 255 
490 245 265 
502 232 266 
567 222 211 
564 237 199 
479 264 257 
532 259 209 
451 268 281 
534 258 208 
521 218 261 
455 214 331 
565 265 170 
543 243 214 
521 271 208 
533 265 202 
497 265 238 
525 252 223 
533 292 175 
576 224 200 
524 278 198 
566 210 224 
572 217 211 
528 234 238 
527 226 247 
482 274 244 
542 236 222 
576 235 189 
595 252 153 
565 261 174 
429 208 363 
545 234 221 
539 213 248 
609 226 165 
548 236 216 
537 282 181 
603 231 166 
582 201 217 
509 252 239 
569 266 165 
575 223 202 
547 247 206 
556 236 208 
490 270 240 
592 175 233 
501 244 255 
495 255 250 
559 240 201 
577 268 155 
451 261 288 
554 264 182 
514 231 255 
571 227 202 
442 256 302 
548 272 180 
521 274 205 
558 225 217 
535 251 214 
516 271 213 
483 279 238 
498 221 281 
493 264 243 
532 253 215 
528 237 235 
564 207 229 
542 246 212 
507 273 220 
500 278 222 
484 237 279 
547 248 205 
547 243 210 
549 248 203 
480 290 230 
618 188 194 
509 259 232 
552 224 224 
553 258 189 
531 223 246 
484 230 286 
522 213 265 
539 281 180 
564 231 205 
445 304 251 
532 277 191 
525 236 239 
583 207 210 
499 280 221 
502 268 230 
411 295 294 
561 252 187 
633 200 167 
507 292 201 
518 225 257 
494 239 267 
596 233 171 
474 244 282 
516 223 261 
569 239 192 
404 281 315 
569 293 138 
481 273 246 
568 267 165 
510 218 272 
471 310 219 
551 240 209 
469 234 297 
562 248 190 
553 243 204 
543 289 168 
536 289 175 
504 255 241 
466 298 236 
479 296 225 
562 234 204 
492 231 277 
497 257 246 
502 257 241 
471 242 287 
510 280 210 
494 218 288 
594 284 122 
660 188 152 
575 245 180 
530 254 216 
599 175 226 
598 258 144 
475 277 248 
486 260 254 
477 312 211 
544 278 178 
463 289 248 
522 254 224 
514 279 207 
518 220 262 
491 258 251 
529 245 226 
571 227 202 
473 257 270 
623 212 165 
557 225 218 
536 249 215 
513 280 207 
530 270 200 
591 230 179 
544 294 162 
595 227 178 
554 237 209 
583 244 173 
550 273 177 
504 263 233 
549 230 221 
507 191 302 
494 254 252 
553 249 198 
543 246 211 
500 283 217 
599 205 196 
477 259 264 
459 237 304 
539 289 172 
502 289 209 
527 237 236 
469 267 264 
526 241 233 
531 245 224 
535 251 214 
527 233 240 
512 271 217 
544 228 228 
554 269 177 
530 231 239 
533 264 203 
472 229 299 
512 255 233 
548 282 170 
532 278 190 
521 252 227 
507 243 250 
508 253 239 
493 253 254 
467 281 252 
497 256 247 
540 226 234 
526 285 189 
545 219 236 
508 261 231 
528 244 228 
533 242 225 
438 241 321 
550 232 218 
521 299 180 
486 262 252 
476 259 265 
572 246 182 
572 237 191 
545 238 217 
512 224 264 
464 241 295 
539 252 209 
612 233 155 
617 190 193 
497 284 219 
589 221 190 
523 256 221 
554 236 210 
546 278 176 
498 241 261 
557 259 184 
490 263 247 
558 229 213 
515 232 253 
490 226 284 
530 235 235 
559 229 212 
523 245 232 
513 262 225 
504 239 257 
551 222 227 
592 218 190 
534 245 221 
477 208 315 
479 250 271 
493 229 278 
471 293 236 
492 242 266 
521 212 267 
462 319 219 
514 228 258 
486 211 303 
415 222 363 
505 257 238 
587 209 204 
621 221 158 
511 226 263 
580 243 177 
451 213 336 
495 268 237 
638 187 175 
517 247 236 
541 236 223 
548 246 206 
495 311 194 
628 255 117 
514 290 196 
483 282 235 
560 210 230 
494 271 235 
516 266 218 
506 299 195 
486 245 269 
526 247 227 
555 235 210 
564 269 167 
562 293 145 
466 300 234 
528 228 244 
557 279 164 
526 271 203 
563 240 197 
556 262 182 
549 245 206 
476 222 302 
523 262 215 
536 215 249 
475 231 294 
516 300 184 
523 248 229 
588 233 179 
539 239 222 
584 249 167 
514 247 239 
477 267 256 
558 248 194 
556 258 186 
539 239 222 
597 227 176 
574 228 198 
524 255 221 
522 251 227 
551 252 197 
534 232 234 
520 299 181 
517 246 237 
492 282 226 
547 257 196 
536 237 227 
507 247 246 
452 243 305 
462 255 283 
467 264 269 
488 244 268 
515 232 253 
516 272 212 
484 239 277 
479 278 243 
566 239 195 
509 263 228 
520 294 186 
511 240 249 
483 249 268 
589 245 166 
448 197 355 
502 280 218 
524 233 243 
501 253 246 
565 274 161 
534 262 204 
520 271 209 
561 264 175 
482 266 252 
516 256 228 
549 273 178 
593 206 201 
571 238 191 
560 254 186 
490 235 275 
539 245 216 
531 247 222 
513 276 211 
493 240 267 
425 288 287 
497 200 303 
564 211 225 
532 218 250 
549 276 175 
517 284 199 
547 254 199 
555 243 202 
570 221 209 
560 248 192 
637 218 145 
563 246 191 
602 227 171 
558 227 215 
532 231 237 
566 226 208 
514 235 251 
501 237 262 
536 242 222 
537 287 176 
556 225 219 
516 240 244 
457 277 266 
508 285 207 
565 232 203 
506 258 236 
515 275 210 
517 277 206 
502 231 267 
564 253 183 
585 227 188 
542 242 216 
520 239 241 
510 288 202 
598 217 185 
533 236 231 
444 269 287 
531 284 185 
504 270 226 
569 176 255 
536 310 154 
548 221 231 
560 252 188 
540 266 194 
474 279 247 
599 198 203 
617 228 155 
572 261 167 
501 281 218 
539 264 197 
537 283 180 
475 322 203 
584 265 151 
531 283 186 
560 264 176 
551 247 202 
584 236 180 
534 282 184 
501 235 264 
584 209 207 
472 255 273 
540 249 211 
427 217 356 
529 266 205 
547 243 210 
529 233 238 
565 249 186 
510 283 207 
525 223 252 
511 228 261 
585 257 158 
521 248 231 
487 248 265 
464 218 318 
482 255 263 
520 258 222 
543 313 144 
504 265 231 
518 246 236 
564 232 204 
541 239 220 
513 326 161 
598 272 130 
617 223 160 
526 274 200 
545 216 239 
510 283 207 
540 247 213 
490 272 238 
503 262 235 
494 287 219 
469 221 310 
491 241 268 
528 250 222 
506 234 260 
551 268 181 
521 244 235 
525 240 235 
469 234 297 
508 271 221 
456 272 272 
622 215 163 
588 247 165 
605 244 151 
524 234 242 
479 271 250 
588 262 150 
572 227 201 
502 230 268 
513 289 198 
552 235 213 
563 217 220 
487 243 270 
517 232 251 
471 239 290 
497 253 250 
541 193 266 
517 214 269 
593 228 179 
479 251 270 
568 206 226 
554 293 153 
520 233 247 
511 297 192 
531 272 197 
451 255 294 
549 262 189 
547 198 255 
513 227 260 
583 235 182 
598 243 159 
562 231 207 
473 296 231 
542 227 231 
606 153 241 
549 258 193 
407 242 351 
476 231 293 
489 259 252 
537 262 201 
542 226 232 
528 273 199 
568 210 222 
528 246 226 
550 240 210 
505 278 217 
533 269 198 
534 312 154 
545 239 216 
537 258 205 
550 261 189 
459 275 266 
542 266 192 
565 259 176 
556 215 229 
536 226 238 
499 268 233 
560 234 206 
522 267 211 
528 261 211 
545 244 211 
523 240 237 
480 253 267 
538 277 185 
555 257 188 
493 228 279 
625 211 164 
543 263 194 
568 269 163 
584 240 176 
541 222 237 
512 242 246 
473 217 310 
554 307 139 
479 231 290 
594 248 158 
506 244 250 
560 211 229 
403 289 308 
496 277 227 
575 225 200 
569 238 193 
580 265 155 
504 235 261 
