18 45 160 67 7 
13 31 207 61 6 
4 48 143 60 11 
8 52 184 36 0 
2 121 128 22 0 
4 31 178 16 0 
20 52 162 126 0 
2 70 207 85 0 
1 40 188 133 42 
15 48 139 57 16 
22 96 65 68 0 
0 192 213 72 0 
10 8 251 33 2 
0 59 43 141 73 
10 61 269 41 9 
16 53 199 111 0 
11 112 136 154 0 
4 62 91 192 0 
0 55 265 16 29 
23 59 202 34 0 
11 41 256 150 0 
2 39 95 128 0 
1 28 228 80 0 
6 122 163 85 0 
5 17 186 103 22 
0 90 111 210 0 
21 99 83 89 0 
1 9 74 56 0 
6 15 160 84 0 
13 65 94 51 42 
21 41 159 41 0 
8 81 196 87 0 
9 50 85 66 0 
3 168 102 116 0 
3 51 126 22 0 
46 37 114 40 0 
10 48 196 80 0 
36 66 203 159 33 
1 74 51 100 0 
9 39 64 71 9 
11 74 136 29 0 
7 79 81 111 0 
13 75 50 141 0 
4 85 116 26 0 
4 111 150 64 0 
22 68 185 18 0 
29 89 38 26 1 
8 32 245 62 9 
13 35 173 56 0 
14 63 202 93 0 
7 77 243 74 16 
13 111 138 58 0 
0 97 277 96 0 
5 64 131 45 59 
3 17 125 109 0 
6 60 184 57 0 
1 87 172 108 0 
2 115 104 39 2 
7 133 125 49 0 
3 82 244 87 0 
31 104 148 32 0 
5 68 104 85 12 
7 78 141 145 4 
45 78 127 100 0 
8 60 229 75 0 
6 24 83 72 1 
6 93 84 26 0 
4 32 137 195 0 
8 143 242 34 0 
11 44 131 23 0 
4 96 48 36 0 
11 107 132 10 0 
61 80 214 89 20 
15 62 147 51 0 
7 68 157 158 0 
3 81 128 49 0 
7 142 158 27 0 
1 146 97 59 0 
3 71 318 52 0 
9 20 109 112 0 
4 121 170 76 0 
19 224 188 30 0 
2 55 85 143 1 
17 53 120 41 1 
24 5 71 118 16 
34 68 226 33 0 
2 88 197 12 5 
10 79 155 4 0 
9 68 199 25 23 
13 225 103 54 0 
3 76 115 84 1 
8 21 173 57 0 
1 24 205 174 1 
13 21 129 38 0 
6 246 76 128 5 
3 133 104 42 0 
6 55 94 118 0 
25 49 96 24 0 
22 85 95 124 0 
7 52 152 34 1 
15 124 255 6 0 
35 83 138 30 0 
4 54 55 188 0 
1 30 158 61 0 
1 9 214 78 0 
7 121 164 100 0 
6 73 113 28 0 
10 77 194 67 29 
23 108 146 51 1 
2 21 176 153 34 
12 16 211 46 8 
1 76 288 60 3 
3 65 285 15 0 
3 36 78 198 0 
7 8 263 79 3 
8 47 80 33 1 
0 212 164 15 0 
14 103 44 79 0 
6 105 219 32 0 
2 37 55 316 0 
15 23 99 52 0 
7 40 91 62 13 
6 41 322 34 0 
13 56 57 85 7 
2 134 215 86 0 
10 28 131 155 0 
5 51 205 11 0 
7 123 310 81 1 
8 65 153 78 6 
14 23 202 131 7 
7 35 184 40 0 
23 44 221 81 37 
5 23 123 93 0 
26 90 151 46 0 
15 31 103 53 0 
5 53 172 72 0 
20 71 187 68 1 
4 56 152 118 0 
0 44 105 28 0 
7 109 160 160 9 
3 59 72 119 0 
18 19 315 97 0 
1 111 163 152 11 
1 79 224 110 30 
2 82 281 63 2 
0 47 126 89 0 
19 11 108 197 27 
61 83 246 55 0 
17 105 165 29 0 
0 36 121 95 0 
2 77 85 117 0 
0 39 209 1 0 
3 86 138 93 4 
40 62 116 10 0 
7 41 304 58 0 
21 53 122 12 0 
19 79 217 160 0 
0 58 346 40 0 
21 50 264 69 0 
4 20 333 91 88 
10 46 119 142 9 
12 5 169 60 3 
31 37 56 133 0 
31 39 225 34 0 
2 25 203 216 0 
68 18 152 105 0 
49 30 29 101 0 
11 34 102 96 4 
6 114 87 80 0 
3 48 159 2 0 
10 49 230 28 0 
27 64 153 130 0 
10 167 107 23 6 
8 25 264 51 4 
32 131 135 79 0 
6 115 89 82 2 
20 118 134 58 4 
1 2 244 25 1 
15 82 186 60 0 
24 34 188 23 0 
12 134 329 46 14 
6 76 110 69 0 
11 39 155 45 7 
2 27 216 92 0 
5 91 101 36 2 
1 33 130 87 0 
30 95 110 60 56 
3 79 75 57 0 
6 31 55 181 16 
29 31 49 129 0 
14 66 162 178 10 
2 21 124 33 0 
14 28 116 63 0 
5 71 132 67 17 
11 80 113 228 0 
36 114 163 98 0 
5 68 441 57 22 
8 47 87 125 1 
0 188 114 42 2 
44 82 183 14 0 
6 86 252 26 0 
46 67 82 88 0 
2 28 251 52 30 
3 66 182 76 2 
10 40 105 91 0 
17 49 56 64 3 
9 79 306 3 0 
9 84 79 70 0 
15 76 119 41 0 
26 48 249 53 23 
2 92 153 195 0 
8 63 147 83 27 
36 72 146 72 0 
9 97 185 21 0 
15 30 254 103 0 
4 24 87 78 0 
4 88 172 36 1 
32 55 195 101 0 
2 44 122 103 1 
27 38 115 141 0 
1 109 121 37 20 
42 1 78 54 0 
16 97 100 33 0 
18 104 90 141 4 
23 40 77 104 2 
7 114 147 136 0 
3 31 261 195 0 
1 94 142 73 21 
0 106 149 30 42 
15 19 283 77 0 
28 80 166 44 0 
12 40 214 14 1 
22 180 266 5 0 
15 185 78 81 0 
17 6 256 34 0 
20 118 273 47 0 
12 137 208 70 5 
3 34 48 35 54 
14 104 145 6 24 
2 118 176 44 0 
2 51 302 41 3 
5 42 113 56 10 
8 66 150 57 0 
2 26 103 7 0 
12 57 106 14 0 
15 42 164 74 0 
12 57 78 38 0 
2 82 42 174 0 
10 53 117 90 1 
10 66 178 111 7 
1 113 152 17 0 
14 57 165 82 5 
23 31 130 45 0 
56 35 90 18 0 
13 47 260 63 0 
36 12 118 152 1 
1 105 149 72 0 
0 126 199 57 0 
12 24 122 96 0 
29 114 113 108 0 
16 27 69 24 0 
11 72 130 140 0 
5 105 223 193 1 
10 35 118 3 0 
33 33 146 62 1 
25 98 97 104 0 
8 37 118 64 0 
16 91 184 19 0 
3 101 267 22 0 
16 79 109 99 2 
3 138 109 17 15 
17 39 64 9 0 
16 33 218 70 0 
21 53 117 56 0 
15 92 127 53 0 
2 59 52 21 0 
0 51 356 39 7 
13 115 100 23 0 
1 158 220 108 0 
12 30 105 102 0 
6 54 436 38 14 
34 23 178 20 1 
2 60 107 341 2 
14 50 120 57 0 
3 62 189 72 21 
26 77 181 103 0 
15 31 109 113 16 
22 56 81 63 10 
1 36 132 17 0 
3 58 192 74 37 
14 49 107 55 0 
76 130 38 214 0 
9 30 74 88 2 
4 160 97 180 0 
7 49 169 185 6 
11 84 84 170 0 
5 130 155 2 2 
1 46 210 163 0 
9 68 174 30 0 
0 123 143 168 0 
3 74 208 59 9 
11 20 257 95 2 
0 42 101 56 11 
2 8 133 23 58 
2 54 186 34 25 
5 54 229 48 0 
4 98 200 84 0 
0 30 248 101 0 
55 131 77 103 7 
10 49 138 52 36 
0 11 231 83 5 
3 6 138 205 0 
11 25 298 50 0 
10 52 139 60 0 
6 27 70 149 0 
3 75 212 46 12 
12 92 116 69 19 
0 25 197 79 0 
3 61 186 70 0 
7 52 54 41 0 
1 90 113 96 0 
2 52 142 55 3 
35 113 70 45 0 
4 134 235 62 0 
14 93 97 23 0 
6 70 106 103 1 
6 108 43 39 0 
29 84 86 27 0 
2 101 91 56 0 
0 43 195 124 0 
0 25 155 75 26 
0 79 147 60 0 
19 18 99 17 93 
17 150 182 39 1 
19 100 121 59 0 
1 68 191 68 0 
7 104 87 38 0 
46 105 251 40 12 
0 75 139 9 0 
4 136 92 66 0 
55 70 178 94 0 
3 91 161 39 0 
23 63 97 7 0 
5 91 202 36 23 
5 68 239 45 0 
25 32 103 38 0 
0 73 80 73 0 
0 58 78 45 24 
1 80 157 46 0 
43 54 84 51 21 
2 82 264 139 1 
19 90 110 94 0 
25 63 135 22 1 
1 14 158 135 5 
3 79 149 43 29 
50 83 203 16 0 
2 13 336 50 3 
6 74 208 101 1 
2 55 96 87 6 
8 39 64 15 0 
1 94 72 6 0 
7 30 247 53 0 
17 115 129 13 1 
4 78 185 54 0 
1 54 166 62 0 
10 39 136 75 0 
1 120 292 40 8 
0 80 147 7 0 
2 25 124 79 8 
2 35 171 69 1 
51 63 213 78 3 
3 116 122 39 0 
4 60 138 31 0 
1 33 126 53 27 
6 15 240 118 4 
0 107 244 113 20 
8 30 130 186 2 
9 121 187 87 0 
11 72 258 105 0 
14 15 158 36 0 
15 114 349 69 0 
25 33 108 12 1 
2 105 98 269 0 
6 87 117 60 0 
7 150 303 31 0 
25 36 131 86 0 
12 121 160 29 0 
0 55 203 68 12 
22 11 223 88 0 
9 86 103 69 0 
8 44 220 77 0 
8 28 180 95 0 
1 54 241 78 0 
0 42 208 59 0 
16 30 120 50 5 
8 15 200 101 20 
2 34 108 176 0 
4 19 126 183 0 
1 138 97 112 19 
21 27 139 90 0 
0 165 144 86 0 
0 65 96 150 0 
7 76 183 145 0 
1 73 116 88 0 
4 61 231 48 17 
5 67 340 61 35 
7 45 48 93 0 
3 132 84 36 0 
1 90 164 21 0 
13 30 106 104 0 
7 127 191 17 1 
16 7 92 36 0 
7 83 77 67 0 
9 55 74 34 0 
21 107 123 120 0 
3 75 80 45 76 
8 76 110 56 2 
1 140 153 58 3 
10 40 157 57 54 
51 103 136 18 0 
40 56 68 27 0 
31 199 200 60 5 
3 85 53 64 0 
16 63 271 39 8 
1 36 267 74 14 
6 199 233 137 1 
2 55 189 156 29 
12 58 219 69 0 
24 47 53 31 0 
29 69 94 119 0 
28 53 168 100 0 
9 40 148 33 1 
113 21 169 4 16 
7 137 328 82 0 
5 112 96 37 0 
81 75 40 71 0 
6 128 115 87 0 
11 142 194 61 0 
6 21 200 129 16 
30 75 280 16 25 
4 18 180 33 0 
2 16 129 98 0 
1 118 153 32 1 
7 121 309 68 0 
10 51 210 22 1 
12 75 264 12 20 
0 37 189 145 0 
19 35 194 75 0 
13 203 113 25 0 
25 73 140 66 1 
4 20 94 68 0 
31 115 57 40 23 
20 13 225 56 7 
0 74 257 93 0 
15 55 61 125 0 
3 114 295 89 23 
0 49 275 75 25 
0 108 99 20 0 
1 53 214 9 1 
26 73 150 57 0 
8 82 144 105 1 
23 20 94 70 0 
3 36 289 187 0 
21 57 61 158 0 
2 76 96 52 0 
2 52 214 43 0 
10 40 208 15 0 
6 49 119 259 1 
1 20 156 75 0 
19 32 116 14 0 
7 186 62 149 0 
34 29 192 44 0 
22 60 61 35 6 
25 88 173 46 0 
8 82 124 83 4 
15 110 146 24 12 
0 36 112 21 0 
9 107 226 34 0 
1 31 131 57 0 
1 24 368 61 5 
9 208 112 105 9 
4 124 164 74 0 
50 136 187 4 0 
7 10 44 80 3 
6 47 196 80 0 
23 93 95 152 0 
37 61 93 59 0 
12 138 311 75 0 
13 237 120 84 0 
14 92 87 228 28 
27 124 198 85 0 
27 57 151 45 0 
2 42 179 50 0 
10 168 77 76 7 
32 87 151 20 11 
31 40 37 28 0 
15 125 216 43 0 
3 86 429 31 0 
13 49 246 51 1 
13 117 191 85 1 
3 33 224 97 0 
7 50 246 96 9 
8 94 202 66 0 
9 51 166 68 3 
1 198 124 80 0 
20 106 162 91 0 
2 56 160 84 0 
1 85 186 49 21 
11 69 91 70 0 
0 30 189 168 0 
18 92 83 223 0 
13 124 112 1 0 
30 108 159 160 56 
12 111 144 52 6 
22 43 366 23 0 
3 120 176 38 1 
7 66 167 39 11 
3 29 246 29 0 
7 91 204 82 0 
14 17 109 83 0 
0 67 387 188 0 
16 101 145 79 0 
0 53 147 20 0 
2 24 204 204 0 
28 37 147 142 2 
3 85 189 37 0 
12 26 197 67 0 
23 45 167 199 1 
9 26 154 34 0 
25 46 89 185 0 
0 184 124 36 0 
22 42 65 109 0 
2 9 183 141 93 
12 79 178 76 26 
3 186 198 20 0 
10 35 140 59 14 
53 105 219 25 0 
8 51 86 91 3 
16 3 200 61 0 
7 156 62 95 0 
2 34 236 77 0 
1 83 192 79 19 
2 34 203 40 0 
21 54 107 50 15 
30 16 237 151 3 
11 30 102 44 0 
2 31 200 66 36 
10 97 111 103 10 
6 67 161 87 0 
19 122 121 22 0 
1 46 128 61 0 
4 40 208 111 2 
42 34 268 117 0 
14 62 229 70 0 
8 33 186 228 1 
11 74 128 14 0 
4 20 226 33 0 
14 57 193 10 0 
43 31 182 82 1 
0 26 286 33 0 
1 30 116 122 0 
3 41 263 114 5 
16 14 230 42 0 
32 130 174 88 0 
8 18 104 111 0 
20 25 286 54 0 
12 58 101 64 45 
17 81 163 2 0 
4 86 339 60 0 
2 63 147 111 56 
5 56 100 25 0 
6 63 85 105 0 
11 73 171 145 9 
0 26 186 89 0 
14 89 79 10 0 
0 101 101 52 0 
3 32 225 115 0 
4 15 187 53 0 
1 50 242 107 7 
